Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.22342
1428.8,0.22349
1429.2,0.22375
1429.6,0.22399
1430.0,0.22396
1430.4,0.22397
1430.8,0.22426
1431.2,0.2246
1431.6,0.2244
1432.0,0.22426
1432.4,0.22448
1432.8,0.22468
1433.2,0.22483
1433.6,0.22491
1433.9,0.22521
1434.3,0.22541
1434.8,0.22549
1435.1,0.22596
1435.5,0.22643
1435.9,0.22654
1436.3,0.22644
1436.7,0.22653
1437.1,0.22687
1437.5,0.22743
1437.9,0.22785
1438.3,0.22791
1438.7,0.22769
1439.1,0.22745
1439.5,0.22739
1439.9,0.22761
1440.3,0.228
1440.7,0.22862
1441.1,0.22886
1441.5,0.229
1441.9,0.22928
1442.3,0.22964
1442.7,0.22963
1443.1,0.22966
1443.5,0.23044
1443.9,0.23066
1444.3,0.23046
1444.7,0.23033
1445.1,0.23054
1445.6,0.23069
1445.9,0.23042
1446.3,0.23053
1446.8,0.23075
1447.2,0.23138
1447.6,0.23168
1448.0,0.23162
1448.4,0.23178
1448.8,0.23203
1449.2,0.2321
1449.6,0.23262
1450.0,0.23295
1450.4,0.23292
1450.8,0.23328
1451.2,0.23337
1451.6,0.23324
1452.0,0.23358
1452.4,0.23402
1452.8,0.23406
1453.3,0.23429
1453.7,0.23449
1454.1,0.23487
1454.5,0.23494
1454.9,0.23471
1455.3,0.23488
1455.7,0.23516
1456.1,0.23528
1456.5,0.2358
1456.9,0.23619
1457.3,0.23624
1457.7,0.23634
1458.2,0.23637
1458.6,0.23671
1459.0,0.23698
1459.4,0.23695
1459.8,0.23692
1460.2,0.23715
1460.6,0.23747
1461.0,0.23765
1461.4,0.23783
1461.8,0.23806
1462.3,0.23828
1462.7,0.23856
1463.1,0.23882
1463.5,0.23869
1463.9,0.23886
1464.3,0.23899
1464.7,0.23923
1465.2,0.23938
1465.6,0.23945
1466.0,0.23973
1466.4,0.24007
1466.8,0.24026
1467.2,0.24032
1467.6,0.24054
1468.1,0.24063
1468.5,0.24079
1468.9,0.24135
1469.3,0.24155
1469.7,0.24157
1470.1,0.24183
1470.6,0.24214
1471.0,0.24245
1471.4,0.24276
1471.8,0.24265
1472.2,0.24278
1472.7,0.24331
1473.1,0.24342
1473.5,0.24341
1473.9,0.24372
1474.3,0.24344
1474.7,0.24339
1475.2,0.24424
1475.6,0.24498
1476.0,0.24506
1476.4,0.24484
1476.8,0.24499
1477.3,0.24503
1477.7,0.24529
