Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Morbiham, France"
Minimum Wavelength,300
Sample Name,M-H6-2090 (Kernouve H6) bulk <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP013
Original Sample ID,DP-JNG-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11091
305.0,0.10275
310.0,0.10376
315.0,0.10497
320.0,0.11179
325.0,0.11532
330.0,0.11885
335.0,0.1226
340.0,0.12755
345.0,0.13204
350.0,0.13676
355.0,0.1419
360.0,0.1472
365.0,0.15029
370.0,0.15412
375.0,0.16177
380.0,0.16648
385.0,0.17176
390.0,0.17674
395.0,0.18165
400.0,0.18553
405.0,0.19045
410.0,0.19494
415.0,0.19921
420.0,0.20349
425.0,0.20791
430.0,0.21221
435.0,0.21769
440.0,0.22226
445.0,0.22657
450.0,0.22941
455.0,0.2328
460.0,0.23561
465.0,0.23876
470.0,0.24024
475.0,0.24379
480.0,0.24679
485.0,0.24971
490.0,0.25253
495.0,0.25587
500.0,0.26015
505.0,0.26176
510.0,0.26835
515.0,0.27355
520.0,0.27769
525.0,0.28104
530.0,0.28637
535.0,0.29032
540.0,0.29245
545.0,0.29498
550.0,0.29713
555.0,0.30052
560.0,0.30297
565.0,0.30509
570.0,0.30683
575.0,0.30825
580.0,0.3095
585.0,0.31042
590.0,0.3114
595.0,0.31166
600.0,0.3133
605.0,0.31397
610.0,0.3143
615.0,0.3147
620.0,0.31532
625.0,0.31588
630.0,0.31624
635.0,0.31687
640.0,0.3177
645.0,0.3188
650.0,0.31946
655.0,0.31977
660.0,0.32059
665.0,0.32094
670.0,0.32175
675.0,0.32225
680.0,0.32301
685.0,0.32298
690.0,0.32298
695.0,0.32345
700.0,0.32384
705.0,0.32409
710.0,0.32421
715.0,0.32399
720.0,0.32388
725.0,0.32317
730.0,0.32246
735.0,0.32155
740.0,0.32112
745.0,0.31912
750.0,0.31699
755.0,0.31379
760.0,0.31201
765.0,0.30849
770.0,0.3054
775.0,0.30153
780.0,0.29796
785.0,0.2936
790.0,0.28761
795.0,0.28307
800.0,0.27956
805.0,0.27366
810.0,0.26831
815.0,0.26291
820.0,0.25706
825.0,0.25163
830.0,0.24681
835.0,0.24113
840.0,0.23628
845.0,0.23168
850.0,0.22709
855.0,0.22267
860.0,0.21828
865.0,0.2151
870.0,0.21158
875.0,0.2086
880.0,0.2057
885.0,0.2039
890.0,0.20145
895.0,0.19991
900.0,0.19774
905.0,0.1963
910.0,0.19503
915.0,0.19407
920.0,0.19339
925.0,0.19293
930.0,0.19365
935.0,0.19347
940.0,0.19359
945.0,0.19368
950.0,0.19497
955.0,0.19568
960.0,0.19796
965.0,0.19894
970.0,0.20123
975.0,0.2031
980.0,0.20505
985.0,0.20745
990.0,0.20936
995.0,0.21124
1000.0,0.21417
1005.0,0.21706
1010.0,0.21845
1015.0,0.22074
1020.0,0.22234
1025.0,0.22474
1030.0,0.22713
1035.0,0.22881
1040.0,0.23082
1045.0,0.23331
1050.0,0.23513
