Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,"EETA79001,596 lith-A olivine"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD060
Original Sample ID,DD-MDD-060
Viewing Geometry,
Wavelength,Response
1999.7,195.77
2000.5,195.82
2001.3,195.9
2002.1,196.05
2002.8,196.06
2003.6,195.96
2004.4,195.95
2005.2,195.98
2005.9,196.1
2006.7,196.13
2007.5,196.11
2008.3,196.03
2009.0,196.01
2009.8,196.12
2010.6,196.17
2011.4,196.2
2012.2,196.28
2012.9,196.33
2013.7,196.42
2014.5,196.4
2015.3,196.37
2016.1,196.47
2016.8,196.54
2017.6,196.47
2018.4,196.53
2019.2,196.67
2020.0,196.71
2020.8,196.75
2021.6,196.75
2022.4,196.68
2023.2,196.74
2023.9,196.82
2024.7,196.86
2025.5,196.98
2026.3,197.11
2027.1,197.15
2027.9,197.21
2028.7,197.22
2029.5,197.2
2030.3,197.27
2031.1,197.31
2031.9,197.34
2032.7,197.33
2033.5,197.34
2034.3,197.35
2035.1,197.48
2035.9,197.57
2036.7,197.52
2037.5,197.5
2038.3,197.59
2039.1,197.71
2039.9,197.83
2040.7,197.83
2041.5,197.82
2042.3,197.89
2043.1,197.93
2043.9,198.06
2044.7,198.11
2045.5,198.04
2046.3,198.03
2047.1,198.15
2047.9,198.25
2048.7,198.32
2049.5,198.4
2050.4,198.42
2051.2,198.44
2052.0,198.55
2052.8,198.63
2053.6,198.69
2054.4,198.69
2055.2,198.73
2056.0,198.87
2056.9,198.99
2057.7,198.96
2058.5,198.96
2059.3,198.92
2060.1,198.99
2060.9,199.18
2061.8,199.22
2062.6,199.25
2063.4,199.33
2064.2,199.29
2065.1,199.29
2065.9,199.45
2066.7,199.55
2067.5,199.58
2068.3,199.62
2069.2,199.71
2070.0,199.78
2070.8,199.83
2071.6,199.84
2072.5,199.95
2073.3,200.06
