Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,833
Sample Name,EV11 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV011CF
Original Sample ID,EV-C1M-011-CF
Viewing Geometry,
Wavelength,Response
833.4,330.66
833.5,331.24
833.5,330.86
833.6,328.76
833.7,329.15
833.7,331.22
833.8,330.27
833.8,329.25
833.9,329.82
834.0,329.73
834.1,331.41
834.1,331.39
834.2,329.03
834.3,327.59
834.3,327.32
834.4,328.05
834.5,327.94
834.5,330.29
834.6,331.94
834.7,331.57
834.7,331.47
834.8,329.02
834.9,328.86
834.9,329.47
835.0,329.44
835.1,330.14
835.1,328.92
835.2,328.0
835.3,329.28
835.3,330.97
835.4,331.93
835.5,330.53
835.5,328.44
835.6,329.62
835.7,330.73
835.7,329.58
835.8,329.75
835.9,330.31
835.9,329.45
836.0,328.58
836.1,329.42
836.1,331.4
836.2,331.25
836.3,328.16
836.3,326.1
836.4,328.4
836.5,332.59
836.5,331.68
836.6,328.65
836.7,327.29
836.8,328.07
836.8,329.0
836.9,329.42
837.0,328.71
837.0,327.85
837.1,330.58
837.2,331.77
837.2,330.91
837.3,329.99
837.3,327.95
837.4,328.31
837.5,330.75
837.6,331.46
837.6,331.3
837.7,330.35
837.8,328.29
837.8,327.69
837.9,329.74
838.0,329.53
838.0,328.35
838.1,329.33
838.2,330.06
838.2,329.87
838.3,328.49
838.4,328.88
838.4,329.42
838.5,328.2
838.6,328.95
838.6,329.42
838.7,328.52
838.8,329.2
838.8,329.31
838.9,328.82
839.0,328.43
839.0,327.92
839.1,327.55
839.2,328.71
839.3,330.87
839.3,329.54
839.4,328.43
839.5,328.65
839.5,329.03
839.6,330.2
839.7,330.57
839.7,329.92
839.8,330.27
839.9,329.26
839.9,329.09
840.0,327.53
840.1,326.91
840.1,329.25
840.2,330.52
840.3,330.74
840.3,329.61
840.4,329.75
840.5,329.82
840.5,329.45
840.6,329.99
840.7,330.6
840.8,331.32
840.8,330.32
840.9,328.4
841.0,328.25
841.0,330.44
841.1,330.23
841.2,330.44
841.2,329.48
841.3,326.85
841.4,326.51
841.4,328.09
841.5,328.91
841.6,329.5
841.6,330.18
841.7,331.29
841.8,331.84
841.8,331.01
841.9,328.38
842.0,327.95
842.0,329.04
842.1,330.17
842.2,331.15
842.3,329.84
842.3,327.43
842.4,328.01
842.5,331.18
842.5,331.93
842.6,330.72
842.7,330.15
842.7,329.18
842.8,329.18
842.9,330.31
842.9,330.54
843.0,328.24
843.1,328.6
843.1,328.88
843.2,328.17
843.3,328.99
843.3,330.19
843.4,330.29
843.5,329.96
843.5,330.36
843.6,330.86
843.7,330.64
843.8,329.96
843.8,328.72
843.9,329.04
844.0,329.4
844.0,329.43
844.1,328.28
844.2,326.96
844.2,326.98
844.3,328.96
844.4,330.4
844.4,331.01
844.5,330.56
844.6,330.0
844.7,329.53
844.7,329.93
844.8,330.82
844.8,331.13
844.9,330.42
845.0,330.92
845.1,329.21
845.1,327.54
845.2,329.45
845.3,330.21
845.3,329.42
845.4,328.12
