Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Poonah, Maharashtra, India"
Minimum Wavelength,300
Sample Name,ZEO112
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Scolecite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4301-1  
Sample ID,C1ZE12
Original Sample ID,ZE-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.78241
305.0,0.7814
310.0,0.79079
315.0,0.79437
320.0,0.8014
325.0,0.8028
330.0,0.80893
335.0,0.81124
340.0,0.81568
345.0,0.81784
350.0,0.82241
355.0,0.82363
360.0,0.82601
365.0,0.82827
370.0,0.83043
375.0,0.83111
380.0,0.83395
385.0,0.83694
390.0,0.8389
395.0,0.83991
400.0,0.84014
405.0,0.84204
410.0,0.84304
415.0,0.84352
420.0,0.8448
425.0,0.84712
430.0,0.84836
435.0,0.8504
440.0,0.85026
445.0,0.8522
450.0,0.85457
455.0,0.85492
460.0,0.85677
465.0,0.85818
470.0,0.86013
475.0,0.8606
480.0,0.86055
485.0,0.86387
490.0,0.8632
495.0,0.86472
500.0,0.86639
505.0,0.86762
510.0,0.86755
515.0,0.87021
520.0,0.86848
525.0,0.87014
530.0,0.87136
535.0,0.87121
540.0,0.87207
545.0,0.87275
550.0,0.87318
555.0,0.87273
560.0,0.87483
565.0,0.87372
570.0,0.87292
575.0,0.87334
580.0,0.87285
585.0,0.87453
590.0,0.87353
595.0,0.8735
600.0,0.87324
605.0,0.87399
610.0,0.87297
615.0,0.87313
620.0,0.8724
625.0,0.87199
630.0,0.87192
635.0,0.87192
640.0,0.87154
645.0,0.87158
650.0,0.87143
655.0,0.87181
660.0,0.87133
665.0,0.87217
670.0,0.87207
675.0,0.87084
680.0,0.87155
685.0,0.87181
690.0,0.87204
695.0,0.87146
700.0,0.87107
705.0,0.87077
710.0,0.87
715.0,0.86952
720.0,0.87109
725.0,0.8712
730.0,0.87158
735.0,0.87078
740.0,0.86993
745.0,0.8703
750.0,0.87104
755.0,0.87148
760.0,0.87184
765.0,0.87188
770.0,0.87055
775.0,0.87077
780.0,0.87238
