Composition,
Date Added,1989-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-05D
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Altered dacite with pyrite  
Sample ID,CFBV05
Original Sample ID,BV-RXG-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,234.67
360.0,261.41
370.0,285.92
380.0,306.55
390.0,324.46
400.0,340.14
410.0,362.09
420.0,366.87
430.0,368.78
440.0,373.06
450.0,380.05
460.0,386.3
470.0,390.62
480.0,395.36
490.0,398.43
500.0,401.42
510.0,403.81
520.0,406.2
530.0,409.17
540.0,409.08
550.0,410.25
560.0,410.86
570.0,412.25
580.0,413.06
590.0,414.43
600.0,414.84
610.0,415.42
620.0,414.21
630.0,413.0
640.0,413.03
650.0,414.29
660.0,416.58
670.0,418.33
680.0,419.95
690.0,420.73
700.0,421.42
710.0,424.01
720.0,427.1
730.0,430.08
740.0,434.23
750.0,437.1
760.0,441.55
770.0,442.47
780.0,441.91
790.0,440.6
800.0,439.89
810.0,440.29
820.0,438.4
830.0,437.0
840.0,436.38
850.0,435.35
860.0,434.7
870.0,431.81
880.0,430.84
890.0,430.19
900.0,429.84
910.0,428.15
920.0,427.53
930.0,426.78
940.0,426.1
950.0,425.13
960.0,422.19
970.0,420.17
980.0,420.7
990.0,420.14
1000.0,418.59
1010.0,416.82
1020.0,414.82
1030.0,412.7
1040.0,411.8
1050.0,409.97
1060.0,409.62
1070.0,407.92
1080.0,406.05
1090.0,404.99
1100.0,403.56
1110.0,401.54
1120.0,400.84
1130.0,401.22
1140.0,400.16
1150.0,398.04
1160.0,395.07
1170.0,394.64
1180.0,393.75
1190.0,392.35
1200.0,389.4
1210.0,388.01
1220.0,386.43
1230.0,386.0
1240.0,383.67
1250.0,383.58
1260.0,382.11
1270.0,381.27
1280.0,380.28
1290.0,379.17
1300.0,377.78
1310.0,377.25
1320.0,375.84
1330.0,374.91
1340.0,374.29
1350.0,372.56
1360.0,378.77
1370.0,377.93
1380.0,368.11
1390.0,361.42
1400.0,331.15
1410.0,300.26
1420.0,301.26
1430.0,335.34
1440.0,347.73
1450.0,348.71
1460.0,346.04
1470.0,345.85
1480.0,346.31
1490.0,347.0
1500.0,345.9
1510.0,344.41
1520.0,344.5
1530.0,343.83
1540.0,343.4
1550.0,342.51
1560.0,342.02
1570.0,340.55
1580.0,342.66
1590.0,339.71
1600.0,339.57
1610.0,338.79
1620.0,337.92
1630.0,337.79
1640.0,335.37
1650.0,335.17
1660.0,334.23
1670.0,334.92
1680.0,332.96
1690.0,333.55
1700.0,332.32
1710.0,330.97
1720.0,328.52
1730.0,326.98
1740.0,325.13
1750.0,324.02
1760.0,322.9
1770.0,321.43
1780.0,319.89
1790.0,318.49
1800.0,316.5
1810.0,314.04
1820.0,311.91
1830.0,311.32
1840.0,307.78
1850.0,307.8
1860.0,305.85
1870.0,302.68
1880.0,295.02
1890.0,282.74
1900.0,261.41
1910.0,245.1
1920.0,246.09
1930.0,250.56
1940.0,252.54
1950.0,253.24
1960.0,253.86
1970.0,254.99
1980.0,254.7
1990.0,254.74
2000.0,254.04
2010.0,253.59
2020.0,254.53
2030.0,255.49
2040.0,256.52
2050.0,256.24
2060.0,255.21
2070.0,252.72
2080.0,250.29
2090.0,247.35
2100.0,242.1
2110.0,238.71
2120.0,236.55
2130.0,237.17
2140.0,237.24
2150.0,237.81
2160.0,237.98
2170.0,234.29
2180.0,226.15
2190.0,211.94
2200.0,195.81
2210.0,185.79
2220.0,186.22
2230.0,199.2
2240.0,215.86
2250.0,223.18
2260.0,228.09
2270.0,228.6
2280.0,229.93
2290.0,229.43
2300.0,225.03
2310.0,221.11
2320.0,215.76
2330.0,209.19
2340.0,200.64
2350.0,194.66
2360.0,194.08
2370.0,196.48
2380.0,198.46
2390.0,198.98
2400.0,197.58
2410.0,194.52
2420.0,188.16
2430.0,183.17
2440.0,177.55
2450.0,174.27
2460.0,174.59
2470.0,174.32
2480.0,173.08
2490.0,173.2
2500.0,173.35
2510.0,173.13
2520.0,171.26
2530.0,171.76
2540.0,170.11
2550.0,168.04
2560.0,167.67
2570.0,165.34
2580.0,162.67
2590.0,159.46
2600.0,156.55
