Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-2Bp
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,NW rim crest orange palagonite tuff   Collected 10/11/89
Sample ID,C1NV85
Original Sample ID,NV-RBS-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04115
305.0,0.03998
310.0,0.04204
315.0,0.04177
320.0,0.04244
325.0,0.04278
330.0,0.04493
335.0,0.04664
340.0,0.05017
345.0,0.05246
350.0,0.05544
355.0,0.05878
360.0,0.06159
365.0,0.06459
370.0,0.06731
375.0,0.07132
380.0,0.07513
385.0,0.07926
390.0,0.08301
395.0,0.08736
400.0,0.09052
405.0,0.09296
410.0,0.09598
415.0,0.09828
420.0,0.10085
425.0,0.10428
430.0,0.10925
435.0,0.11386
440.0,0.11915
445.0,0.12323
450.0,0.12733
455.0,0.13114
460.0,0.13528
465.0,0.13718
470.0,0.13874
475.0,0.14026
480.0,0.14293
485.0,0.14572
490.0,0.14976
495.0,0.1551
500.0,0.16148
505.0,0.16817
510.0,0.17588
515.0,0.18285
520.0,0.19084
525.0,0.19758
530.0,0.20398
535.0,0.20985
540.0,0.21557
545.0,0.22057
550.0,0.22464
555.0,0.22894
560.0,0.23331
565.0,0.23762
570.0,0.24182
575.0,0.24681
580.0,0.2512
585.0,0.25603
590.0,0.26161
595.0,0.26645
600.0,0.27233
605.0,0.27834
610.0,0.28406
615.0,0.29
620.0,0.29564
625.0,0.30321
630.0,0.30961
635.0,0.31651
640.0,0.32334
645.0,0.32954
650.0,0.33684
655.0,0.34351
660.0,0.35025
665.0,0.35653
670.0,0.36251
675.0,0.36817
680.0,0.37387
685.0,0.37885
690.0,0.3843
695.0,0.38784
700.0,0.3927
705.0,0.39593
710.0,0.39939
715.0,0.40289
720.0,0.40605
725.0,0.40875
730.0,0.41111
735.0,0.41297
740.0,0.41446
745.0,0.41737
750.0,0.41769
755.0,0.41967
760.0,0.42131
765.0,0.42156
770.0,0.42254
775.0,0.42378
780.0,0.42363
785.0,0.42348
790.0,0.42504
795.0,0.42496
800.0,0.42362
805.0,0.42484
810.0,0.42405
815.0,0.42324
820.0,0.42271
825.0,0.4232
830.0,0.42217
835.0,0.42047
840.0,0.41998
845.0,0.41793
850.0,0.4182
855.0,0.41582
860.0,0.41616
865.0,0.41344
870.0,0.4132
875.0,0.41237
880.0,0.41242
885.0,0.40942
890.0,0.4087
895.0,0.40768
900.0,0.40692
905.0,0.40506
910.0,0.4047
915.0,0.4031
920.0,0.40373
925.0,0.40201
930.0,0.39911
935.0,0.39961
940.0,0.39917
945.0,0.39769
950.0,0.39763
955.0,0.395
960.0,0.3935
965.0,0.39179
970.0,0.39145
975.0,0.39108
980.0,0.39209
985.0,0.39306
990.0,0.39392
995.0,0.39366
1000.0,0.39398
1005.0,0.39381
1010.0,0.39392
1015.0,0.39551
1020.0,0.39575
1025.0,0.39692
1030.0,0.39761
1035.0,0.39723
1040.0,0.39801
1045.0,0.40006
1050.0,0.40035
1055.0,0.40245
1060.0,0.4032
1065.0,0.40472
1070.0,0.40544
1075.0,0.40655
