Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE63B
Original Sample ID,JB-JLB-E63-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.19427
833.5,0.1936
833.6,0.19311
833.7,0.19402
833.9,0.19488
834.0,0.19469
834.1,0.19397
834.3,0.194
834.4,0.19269
834.5,0.19254
834.7,0.19411
834.8,0.19479
835.0,0.19531
835.1,0.19521
835.2,0.19415
835.3,0.1941
835.5,0.19388
835.6,0.1934
835.8,0.19294
835.9,0.19273
836.0,0.19259
836.2,0.19298
836.3,0.19311
836.4,0.19343
836.6,0.19376
836.7,0.19304
836.8,0.1939
837.0,0.19449
837.1,0.1932
837.2,0.19229
837.4,0.19138
837.5,0.19072
837.6,0.19149
837.8,0.1922
837.9,0.19216
838.0,0.19072
838.2,0.1895
838.3,0.1903
838.5,0.19159
838.6,0.19273
838.7,0.19252
838.9,0.19096
839.0,0.19027
839.1,0.18995
839.3,0.1888
839.4,0.18921
839.5,0.18928
839.7,0.19054
839.8,0.19088
840.0,0.19037
840.1,0.19064
840.2,0.18961
840.4,0.18902
840.5,0.18946
840.6,0.18972
840.8,0.1895
840.9,0.18857
841.0,0.18912
841.2,0.18958
841.3,0.1888
841.5,0.18796
841.6,0.18837
841.7,0.18888
841.9,0.18883
842.0,0.18805
842.1,0.18777
842.3,0.18822
842.4,0.18925
842.5,0.18977
842.7,0.18816
842.8,0.18723
843.0,0.1865
843.1,0.18625
843.2,0.18785
843.4,0.1883
843.5,0.18687
843.6,0.18752
843.8,0.1886
843.9,0.18812
844.0,0.18683
844.2,0.18583
844.3,0.18602
844.5,0.18661
844.6,0.18707
844.7,0.18722
844.9,0.18747
845.0,0.1875
845.2,0.18759
845.3,0.18718
845.4,0.18666
845.6,0.18619
845.7,0.18642
845.8,0.18615
846.0,0.18663
846.1,0.18714
846.3,0.18646
846.4,0.18692
846.5,0.18698
846.7,0.18608
846.8,0.18629
847.0,0.18744
847.1,0.18705
847.2,0.18678
847.4,0.18718
847.5,0.18663
847.6,0.18551
847.8,0.18524
847.9,0.18568
848.1,0.18529
848.2,0.18511
848.3,0.18618
848.5,0.18767
848.6,0.18758
848.8,0.18678
848.9,0.1869
849.0,0.18634
849.2,0.18531
849.3,0.18503
849.5,0.1851
849.6,0.18577
849.7,0.1859
849.9,0.18509
850.0,0.18423
850.1,0.18428
850.3,0.18507
850.4,0.18535
850.6,0.185
850.7,0.18433
850.8,0.18482
851.0,0.1852
851.1,0.18512
851.3,0.18501
851.4,0.18495
851.5,0.18505
851.7,0.18469
851.8,0.18404
852.0,0.18371
852.1,0.18393
852.2,0.18412
852.4,0.18486
852.5,0.1856
852.7,0.18624
852.8,0.18656
852.9,0.18549
853.1,0.18454
853.2,0.18428
853.4,0.18396
853.5,0.18481
853.6,0.1846
853.8,0.18356
853.9,0.18439
854.1,0.18471
854.2,0.18381
854.3,0.1837
854.5,0.18449
854.6,0.18386
854.8,0.18436
854.9,0.18466
855.0,0.18421
855.2,0.18376
855.3,0.18284
855.5,0.1825
855.6,0.18248
855.8,0.18224
855.9,0.18305
856.0,0.18366
856.2,0.18327
856.3,0.18296
856.5,0.18287
856.6,0.18177
856.8,0.18217
856.9,0.1826
857.0,0.18111
857.2,0.18068
857.3,0.18211
857.5,0.18264
857.6,0.18241
857.7,0.18236
857.9,0.18176
858.0,0.18207
858.2,0.18266
858.3,0.18152
858.5,0.18062
858.6,0.18076
858.7,0.18108
858.9,0.18083
859.0,0.18016
859.2,0.18042
859.3,0.18066
859.4,0.18093
859.6,0.1811
859.7,0.18105
859.9,0.18144
860.0,0.18118
860.2,0.18075
860.3,0.18071
860.4,0.18013
860.6,0.18008
860.7,0.18116
860.9,0.18167
861.0,0.18083
861.2,0.17938
861.3,0.17903
861.4,0.18012
861.6,0.1799
861.7,0.17977
861.9,0.18016
862.0,0.17929
862.2,0.17851
862.3,0.17945
862.5,0.18018
862.6,0.17982
862.7,0.1792
862.9,0.17908
863.0,0.17813
863.2,0.17853
863.3,0.17904
863.5,0.17849
863.6,0.178
863.7,0.17806
863.9,0.17861
864.0,0.17863
864.2,0.17776
864.3,0.17706
864.5,0.17683
864.6,0.1771
864.8,0.1775
864.9,0.17795
865.0,0.17812
865.2,0.17798
865.3,0.17766
865.5,0.17731
865.6,0.17713
865.8,0.17716
865.9,0.17713
866.0,0.1776
866.2,0.17793
866.3,0.17743
866.5,0.17671
866.6,0.17658
866.8,0.17615
866.9,0.17651
867.1,0.17684
867.2,0.17703
867.3,0.17672
867.5,0.17653
867.6,0.17694
867.8,0.176
867.9,0.17567
868.1,0.17608
868.2,0.17548
868.4,0.17412
868.5,0.17366
868.7,0.17412
868.8,0.17459
869.0,0.17491
869.1,0.17457
869.2,0.17605
869.4,0.17621
869.5,0.1739
869.7,0.17303
869.8,0.17382
870.0,0.17471
870.1,0.17456
870.3,0.17471
870.4,0.17535
870.6,0.17444
870.7,0.17286
870.8,0.17262
871.0,0.17334
871.1,0.17305
871.3,0.17321
871.4,0.17292
871.6,0.17303
871.7,0.17356
871.9,0.1742
872.0,0.17377
872.2,0.17368
872.3,0.17401
872.5,0.17382
872.6,0.17352
872.8,0.17332
872.9,0.17276
873.0,0.17155
873.2,0.17162
873.3,0.17201
873.5,0.17195
873.6,0.17181
873.8,0.17137
873.9,0.17089
874.1,0.17162
874.2,0.17244
874.4,0.17192
874.5,0.17123
874.7,0.17123
874.8,0.17155
875.0,0.17092
875.1,0.17023
875.3,0.17022
875.4,0.17076
875.5,0.17092
875.7,0.17107
875.8,0.17107
876.0,0.17025
876.2,0.17048
876.3,0.17138
876.4,0.17118
876.6,0.17093
876.7,0.17061
876.9,0.17047
877.0,0.17028
877.2,0.17007
877.3,0.16963
877.5,0.16894
877.6,0.16863
877.8,0.16946
877.9,0.17048
878.1,0.17108
878.2,0.17022
878.4,0.1689
878.5,0.1695
878.7,0.16973
878.8,0.16878
879.0,0.16851
879.1,0.16893
879.3,0.16875
879.4,0.16923
879.6,0.16912
879.7,0.16899
879.9,0.16886
880.0,0.16909
880.2,0.16874
880.3,0.16788
880.5,0.16755
880.6,0.16712
880.8,0.1677
880.9,0.16829
881.1,0.16809
881.2,0.16805
881.4,0.16776
881.5,0.16753
881.7,0.16741
881.8,0.16772
882.0,0.16766
882.1,0.16755
882.3,0.16809
882.4,0.16835
882.6,0.16792
882.7,0.1674
882.9,0.16724
883.0,0.16681
883.2,0.16701
883.3,0.16712
883.5,0.16712
883.6,0.16694
883.8,0.1659
883.9,0.16538
884.1,0.16534
884.2,0.16556
884.4,0.16607
884.5,0.16671
884.7,0.16652
884.8,0.16581
885.0,0.16632
885.1,0.16637
885.3,0.16572
885.4,0.16582
885.6,0.16599
885.7,0.1658
