Composition,
1947.5,48.38
1948.2,48.02
1948.9,47.84
1949.7,47.93
1950.4,48.31
1951.1,48.15
1951.9,47.73
1952.6,48.03
1953.3,48.23
1954.1,48.46
1954.8,48.29
1955.5,47.98
1956.3,47.96
1957.0,47.86
1957.8,48.14
1958.5,48.4
1959.2,48.47
1960.0,48.06
1960.7,47.46
1961.5,47.41
1962.2,47.91
1962.9,47.91
1963.7,47.53
1964.4,47.52
1965.2,47.77
1965.9,47.65
1966.7,47.42
1967.4,47.45
1968.2,47.46
1968.9,47.5
1969.7,47.48
1970.4,47.35
1971.2,47.39
1971.9,47.96
1972.7,48.3
1973.4,48.21
1974.2,48.1
1974.9,47.94
1975.7,47.55
1976.4,47.26
1977.2,47.32
1977.9,47.39
1978.7,47.58
1979.4,47.69
1980.2,47.96
1980.9,48.03
1981.7,48.0
1982.5,47.96
1983.2,47.69
1984.0,47.56
1984.7,47.81
1985.5,47.83
1986.3,47.7
1987.0,47.62
1987.8,47.48
1988.5,47.74
1989.3,47.91
1990.1,47.83
1990.8,47.65
1991.6,47.67
1992.4,47.68
1993.1,47.68
1993.9,47.61
1994.7,47.58
1995.4,47.34
1996.2,47.55
1997.0,47.64
1997.7,47.66
1998.5,48.04
1999.3,48.01
2000.1,47.75
2000.8,47.53
2001.6,47.55
2002.4,47.59
2003.1,47.41
2003.9,47.62
2004.7,47.69
2005.5,47.41
2006.2,47.28
2007.0,47.16
2007.8,47.18
2008.6,47.23
2009.4,47.19
2010.1,47.28
2010.9,47.43
2011.7,47.37
2012.5,47.25
2013.3,46.82
2014.0,46.83
2014.8,47.22
2015.6,47.25
2016.4,47.06
2017.2,47.24
2018.0,47.68
2018.7,47.79
2019.5,47.86
2020.3,47.63
2021.1,47.14
2021.9,47.15
2022.7,47.2
2023.5,47.0
2024.3,47.25
2025.1,47.81
2025.8,47.9
2026.6,47.62
2027.4,47.47
2028.2,47.67
2029.0,47.65
2029.8,47.37
2030.6,47.24
2031.4,46.97
2032.2,46.93
2033.0,47.03
2033.8,47.36
2034.6,47.52
2035.4,47.45
2036.2,47.33
2037.0,47.5
2037.8,47.62
2038.6,47.29
2039.4,47.06
2040.2,47.23
2041.0,47.17
2041.8,47.07
2042.6,47.39
2043.4,47.19
2044.2,46.9
2045.0,47.44
2045.8,47.91
2046.6,47.79
2047.4,47.48
2048.3,47.32
2049.1,47.28
2049.9,47.0
2050.7,46.94
2051.5,47.23
2052.3,47.32
2053.1,47.37
2053.9,47.77
2054.8,47.55
2055.6,47.43
2056.4,47.44
2057.2,47.32
2058.0,47.05
2058.8,46.84
2059.6,46.88
2060.5,47.14
2061.3,47.32
2062.1,47.33
2062.9,47.08
2063.7,46.97
2064.6,47.35
2065.4,47.39
2066.2,47.21
2067.0,47.28
2067.9,47.65
2068.7,47.74
2069.5,47.45
2070.3,47.44
2071.2,47.39
2072.0,47.22
2072.8,47.33
2073.7,47.44
2074.5,47.42
2075.3,47.45
2076.1,47.45
2077.0,47.68
2077.8,47.69
2078.6,47.33
2079.5,47.14
2080.3,47.35
2081.1,47.21
2082.0,47.03
2082.8,47.43
2083.7,47.57
2084.5,47.21
2085.3,47.12
2086.2,47.28
2087.0,47.11
2087.9,46.99
2088.7,46.89
2089.5,47.01
2090.4,47.41
2091.2,47.64
2092.1,47.45
2092.9,47.25
2093.8,47.26
2094.6,47.26
2095.4,47.34
2096.3,47.57
2097.1,47.45
2098.0,47.29
2098.8,47.25
2099.7,47.27
2100.5,47.34
2101.4,47.4
2102.2,47.37
2103.1,47.07
2104.0,47.16
2104.8,47.32
2105.7,47.41
2106.5,47.53
2107.4,47.4
2108.2,46.99
2109.1,46.93
2109.9,47.14
2110.8,47.06
2111.7,47.13
2112.5,47.01
2113.4,46.92
2114.2,46.93
2115.1,46.93
2116.0,46.86
2116.8,46.87
2117.7,47.09
2118.6,47.22
2119.4,47.19
2120.3,47.27
2121.2,47.21
2122.0,46.93
2122.9,47.01
2123.8,47.24
2124.6,47.47
2125.5,47.44
2126.4,47.22
2127.3,47.24
2128.1,47.47
2129.0,47.53
2129.9,47.34
2130.8,47.2
2131.6,47.17
2132.5,47.13
2133.4,47.12
2134.3,47.3
2135.1,47.21
2136.0,47.22
2136.9,47.33
2137.8,47.24
2138.7,47.15
2139.6,47.08
2140.4,47.12
2141.3,47.19
2142.2,47.19
2143.1,47.13
2144.0,47.18
2144.9,47.15
2145.8,47.24
2146.6,47.23
2147.5,47.32
2148.4,47.3
2149.3,47.04
2150.2,47.06
2151.1,47.15
2152.0,47.08
2152.9,47.15
2153.8,47.31
2154.7,47.41
2155.6,47.05
2156.5,46.86
2157.4,47.17
2158.3,47.4
2159.2,47.4
2160.1,47.42
2161.0,47.24
2161.9,46.87
2162.8,46.78
2163.7,46.84
2164.6,47.12
2165.5,47.28
2166.4,47.16
2167.3,46.99
2168.2,47.05
2169.1,47.12
2170.0,47.35
2170.9,47.78
2171.8,47.57
2172.7,47.16
2173.6,47.15
2174.6,47.2
2175.5,47.34
2176.4,47.37
2177.3,47.22
2178.2,47.2
2179.1,47.4
2180.0,47.37
2181.0,47.38
2181.9,47.45
2182.8,47.38
2183.7,47.37
2184.6,47.36
2185.6,47.32
2186.5,47.36
2187.4,47.59
2188.3,47.55
2189.2,47.33
2190.2,47.15
2191.1,47.12
2192.0,47.39
2193.0,47.46
2193.9,47.45
2194.8,47.39
2195.7,47.34
2196.7,47.33
2197.6,47.18
2198.5,47.35
2199.5,47.49
2200.4,47.34
2201.3,47.3
2202.3,47.17
2203.2,47.27
2204.1,47.32
2205.1,47.33
2206.0,47.4
2207.0,47.35
2207.9,47.32
2208.8,47.55
2209.8,47.78
2210.7,47.69
2211.7,47.59
2212.6,47.56
2213.6,47.71
2214.5,47.65
2215.4,47.4
2216.4,47.33
2217.3,47.1
2218.3,47.2
2219.2,47.49
2220.2,47.55
2221.1,47.43
2222.1,47.32
2223.0,47.56
2224.0,47.72
2225.0,47.61
2225.9,47.38
2226.9,47.44
2227.8,47.71
2228.8,47.69
2229.7,47.69
2230.7,47.56
2231.7,47.45
2232.6,47.59
2233.6,47.49
2234.5,47.51
2235.5,47.68
2236.5,47.86
2237.4,47.81
2238.4,47.86
2239.4,47.61
2240.3,47.57
2241.3,47.67
2242.3,47.8
2243.2,47.77
2244.2,47.67
2245.2,47.7
2246.2,47.83
2247.1,47.91
2248.1,47.88
2249.1,47.65
2250.1,47.41
2251.0,47.35
2252.0,47.59
2253.0,47.72
2254.0,47.84
2255.0,47.83
2255.9,48.14
2256.9,48.09
2257.9,47.87
2258.9,47.57
2259.9,47.44
2260.9,47.76
2261.8,47.87
2262.8,47.84
2263.8,47.73
2264.8,47.69
2265.8,47.79
2266.8,47.91
2267.8,47.95
2268.8,47.98
2269.8,47.93
2270.8,47.84
2271.8,47.87
2272.7,47.95
2273.7,48.06
2274.7,48.18
2275.7,48.07
2276.7,47.85
2277.7,47.91
2278.7,47.99
2279.7,47.98
2280.7,47.91
2281.7,48.1
2282.8,48.07
2283.8,48.0
2284.8,47.95
2285.8,48.07
2286.8,48.04
2287.8,47.94
2288.8,47.86
2289.8,47.84
2290.8,47.95
2291.8,47.98
2292.9,48.19
2293.9,48.23
2294.9,48.08
2295.9,48.02
2296.9,48.14
2297.9,48.15
2299.0,48.12
2300.0,48.08
2301.0,48.16
2302.0,48.11
2303.0,48.09
2304.1,48.15
2305.1,48.31
2306.1,48.33
2307.1,48.13
2308.2,47.94
2309.2,48.1
2310.2,48.21
2311.3,48.29
2312.3,48.31
2313.3,48.25
2314.3,48.18
2315.4,48.15
2316.4,48.04
2317.4,48.01
2318.5,48.01
2319.5,48.04
2320.6,48.07
2321.6,48.27
2322.6,48.27
2323.7,48.15
2324.7,48.08
2325.8,48.25
2326.8,48.37
2327.9,48.37
2328.9,48.31
2329.9,48.25
2331.0,48.39
2332.0,48.29
2333.1,48.23
2334.1,48.3
2335.2,48.39
2336.2,48.34
2337.3,48.46
2338.4,48.56
2339.4,48.56
2340.5,48.64
2341.5,48.52
2342.6,48.48
2343.6,48.52
2344.7,48.39
2345.8,48.3
2346.8,48.4
2347.9,48.57
2349.0,48.64
2350.0,48.72
2351.1,48.65
2352.1,48.63
2353.2,48.64
2354.3,48.6
2355.4,48.73
2356.4,48.77
2357.5,48.58
2358.6,48.5
2359.6,48.72
2360.7,48.74
2361.8,48.66
2362.9,48.85
2363.9,48.98
2365.0,48.81
2366.1,48.56
2367.2,48.69
2368.3,48.97
2369.3,49.1
2370.4,49.06
2371.5,48.98
2372.6,48.92
2373.7,48.96
2374.8,49.11
2375.9,49.01
2377.0,48.86
2378.0,49.06
2379.1,49.26
2380.2,49.21
2381.3,49.15
2382.4,49.21
2383.5,49.27
2384.6,49.27
2385.7,49.3
2386.8,49.29
2387.9,49.22
2389.0,49.25
2390.1,49.34
2391.2,49.38
2392.3,49.44
2393.4,49.25
2394.5,49.23
2395.6,49.29
2396.7,49.24
2397.8,49.13
2399.0,49.17
2400.1,49.18
2401.2,49.21
2402.3,49.15
2403.4,49.19
2404.5,49.23
2405.6,49.23
2406.7,49.27
2407.9,49.41
2409.0,49.43
2410.1,49.42
2411.2,49.44
2412.3,49.38
2413.5,49.32
2414.6,49.53
2415.7,49.74
2416.8,49.61
2418.0,49.58
2419.1,49.7
2420.2,49.64
2421.4,49.5
2422.5,49.56
2423.6,49.67
2424.8,49.63
2425.9,49.57
2427.0,49.66
2428.2,49.68
2429.3,49.65
2430.4,49.72
2431.6,49.62
2432.7,49.58
2433.9,49.53
2435.0,49.61
2436.2,49.77
2437.3,49.73
2438.4,49.6
2439.6,49.58
2440.7,49.52
2441.9,49.54
2443.0,49.62
2444.2,49.83
2445.3,49.81
2446.5,49.71
2447.7,49.85
2448.8,49.93
2450.0,49.92
2451.1,49.99
2452.3,50.06
2453.4,49.86
2454.6,49.69
2455.8,49.84
2456.9,50.12
2458.1,50.17
2459.3,50.04
2460.4,49.92
2461.6,49.87
2462.8,49.99
2463.9,50.13
2465.1,50.31
2466.3,50.34
2467.5,50.11
2468.6,50.05
2469.8,50.12
2471.0,50.24
2472.2,50.16
2473.3,50.13
2474.5,50.14
2475.7,50.19
2476.9,50.31
2478.1,50.25
2479.3,50.18
2480.4,50.22
2481.6,50.21
2482.8,50.27
2484.0,50.48
2485.2,50.6
2486.4,50.68
2487.6,50.6
2488.8,50.33
2490.0,50.27
2491.2,50.44
2492.4,50.54
2493.6,50.5
2494.8,50.57
2496.0,50.48
2497.2,50.45
2498.4,50.46
2499.6,50.64
2500.8,50.68
2502.0,50.55
2503.2,50.56
2504.4,50.68
2505.6,50.67
2506.8,50.64
2508.0,50.56
2509.3,50.48
2510.5,50.62
2511.7,50.69
2512.9,50.67
2514.1,50.73
2515.3,50.77
2516.6,50.7
2517.8,50.65
2519.0,50.66
2520.2,50.73
2521.5,50.82
2522.7,50.85
2523.9,50.81
2525.2,50.86
2526.4,50.8
2527.6,50.73
2528.8,50.79
2530.1,50.95
2531.3,50.91
2532.6,50.9
2533.8,50.98
2535.0,50.96
2536.3,50.89
2537.5,50.79
2538.8,50.87
2540.0,51.0
2541.2,50.97
2542.5,51.01
2543.7,51.08
2545.0,51.07
2546.2,50.96
2547.5,50.82
2548.7,50.87
2550.0,50.98
2551.2,50.99
2552.5,50.87
2553.8,50.89
2555.0,51.0
2556.3,51.09
2557.5,51.1
2558.8,51.07
2560.1,51.05
2561.3,51.01
2562.6,50.99
2563.9,50.96
2565.1,50.99
2566.4,51.13
2567.7,51.25
2568.9,51.22
2570.2,51.21
2571.5,51.25
2572.8,51.24
2574.0,51.27
2575.3,51.22
2576.6,51.17
2577.9,51.14
2579.2,51.21
2580.5,51.23
2581.7,51.16
2583.0,51.12
2584.3,51.21
2585.6,51.31
2586.9,51.34
2588.2,51.43
2589.5,51.39
2590.8,51.47
2592.1,51.58
2593.4,51.48
2594.7,51.44
2596.0,51.53
2597.3,51.75
2598.6,51.79
2599.9,51.66
2601.2,51.56
2602.5,51.56
2603.8,51.63
2605.1,51.57
2606.4,51.58
2607.7,51.65
2609.0,51.68
2610.3,51.7
2611.7,51.81
2613.0,51.76
2614.3,51.76
2615.6,51.75
2616.9,51.8
2618.3,51.88
2619.6,51.82
2620.9,51.77
2622.2,51.87
2623.6,51.9
2624.9,51.89
2626.2,51.83
2627.5,51.92
2628.9,52.05
2630.2,51.84
2631.5,51.72
2632.9,51.79
2634.2,51.89
2635.6,52.01
2636.9,51.96
2638.2,51.88
2639.6,51.93
2640.9,52.07
2642.3,52.18
2643.6,52.27
2645.0,52.16
2646.3,51.94
2647.7,52.06
2649.0,52.24
2650.4,52.19
2651.7,52.22
2653.1,52.2
2654.4,52.2
2655.8,52.14
2657.2,52.17
2658.5,52.21
2659.9,52.22
2661.3,52.11
2662.6,52.16
2664.0,52.19
2665.4,52.19
2666.7,52.25
2668.1,52.27
2669.5,52.29
2670.9,52.21
2672.2,52.32
2673.6,52.31
2675.0,52.19
2676.4,52.22
2677.8,52.14
2679.1,52.1
2680.5,52.17
2681.9,52.09
2683.3,52.01
2684.7,52.05
2686.1,52.14
2687.5,52.17
2688.9,52.13
2690.3,52.13
2691.7,52.16
2693.1,52.11
2694.5,52.01
2695.9,51.94
2697.3,51.97
2698.7,51.9
2700.1,51.75
2701.5,51.69
2702.9,51.65
2704.3,51.47
2705.7,51.3
2707.1,51.11
2708.5,50.97
2710.0,50.79
2711.4,50.58
2712.8,50.55
2714.2,50.56
2715.6,50.63
2717.1,50.65
2718.5,50.66
2719.9,50.7
2721.3,50.84
2722.8,50.92
2724.2,50.87
2725.6,50.83
2727.1,50.86
2728.5,50.94
2729.9,51.05
2731.4,51.11
2732.8,51.1
2734.2,51.08
2735.7,51.07
2737.1,51.13
2738.6,51.16
2740.0,51.13
2741.5,51.18
2742.9,51.17
2744.4,50.99
2745.8,50.88
2747.3,50.86
2748.7,50.85
2750.2,50.9
2751.7,50.89
2753.1,50.96
2754.6,50.88
2756.1,50.71
2757.5,50.72
2759.0,50.69
2760.5,50.52
2761.9,50.4
2763.4,50.39
2764.9,50.43
2766.3,50.44
2767.8,50.35
2769.3,50.27
2770.8,50.27
2772.3,50.12
2773.7,49.88
2775.2,49.77
2776.7,49.76
2778.2,49.75
2779.7,49.64
2781.2,49.51
2782.7,49.4
2784.2,49.4
2785.7,49.36
2787.2,49.24
2788.7,49.19
2790.2,49.13
2791.7,49.02
2793.2,48.91
2794.7,48.78
2796.2,48.64
2797.7,48.45
2799.2,48.19
2800.7,48.08
2802.2,47.97
2803.8,47.81
2805.3,47.75
2806.8,47.73
2808.3,47.76
2809.8,47.84
2811.4,47.91
2812.9,47.98
2814.4,48.08
2815.9,48.1
2817.5,48.16
2819.0,48.33
2820.5,48.36
2822.1,48.43
2823.6,48.62
2825.1,48.73
2826.7,48.64
2828.2,48.58
2829.8,48.55
2831.3,48.46
2832.9,48.39
2834.4,48.37
2836.0,48.37
2837.5,48.44
2839.1,48.46
2840.6,48.52
2842.2,48.52
2843.7,48.6
2845.3,48.77
2846.9,48.93
2848.4,48.95
2850.0,48.96
2851.6,49.07
2853.1,49.24
2854.7,49.29
2856.3,49.27
2857.8,49.32
2859.4,49.36
2861.0,49.39
2862.6,49.44
2864.2,49.44
2865.7,49.47
2867.3,49.54
2868.9,49.61
2870.5,49.59
2872.1,49.53
2873.7,49.53
2875.3,49.52
2876.9,49.53
2878.5,49.62
2880.1,49.58
2881.7,49.51
2883.3,49.54
2884.9,49.5
2886.5,49.49
2888.1,49.48
2889.7,49.47
2891.3,49.45
2892.9,49.43
2894.5,49.41
2896.2,49.4
2897.8,49.38
2899.4,49.3
2901.0,49.25
2902.7,49.17
2904.3,49.19
2905.9,49.18
2907.5,49.06
2909.2,48.95
2910.8,48.89
2912.4,48.84
2914.1,48.87
2915.7,48.81
2917.4,48.74
2919.0,48.69
2920.6,48.68
2922.3,48.65
2923.9,48.57
2925.6,48.55
2927.2,48.54
2928.9,48.49
2930.5,48.45
2932.2,48.45
2933.9,48.47
2935.5,48.51
2937.2,48.48
2938.9,48.47
2940.5,48.46
2942.2,48.48
2943.9,48.55
2945.5,48.53
2947.2,48.46
2948.9,48.44
2950.6,48.47
2952.2,48.58
2953.9,48.67
2955.6,48.75
2957.3,48.78
2959.0,48.84
2960.7,49.0
2962.4,49.08
2964.1,49.09
2965.8,49.15
2967.4,49.27
2969.1,49.42
2970.9,49.55
2972.6,49.58
2974.3,49.65
2976.0,49.75
2977.7,49.89
2979.4,49.95
2981.1,49.99
2982.8,50.16
2984.5,50.23
2986.3,50.17
2988.0,50.22
2989.7,50.35
2991.4,50.44
2993.1,50.45
2994.9,50.49
2996.6,50.52
2998.3,50.62
3000.1,50.73
3001.8,50.73
3003.6,50.72
3005.3,50.78
3007.0,50.77
3008.8,50.77
3010.5,50.9
3012.3,50.91
3014.0,50.9
3015.8,50.98
3017.5,51.07
3019.3,51.1
3021.1,51.03
3022.8,51.08
3024.6,51.17
3026.3,51.09
3028.1,51.04
3029.9,51.12
3031.7,51.19
3033.4,51.18
3035.2,51.16
3037.0,51.19
3038.8,51.26
3040.5,51.34
3042.3,51.36
3044.1,51.42
3045.9,51.49
3047.7,51.54
3049.5,51.53
3051.3,51.5
3053.1,51.47
3054.9,51.49
3056.7,51.48
3058.5,51.48
3060.3,51.56
3062.1,51.69
3063.9,51.75
3065.7,51.78
3067.5,51.84
3069.4,51.92
3071.2,51.87
3073.0,51.83
3074.8,51.83
3076.6,51.85
3078.5,51.87
3080.3,51.86
3082.1,51.86
3084.0,51.92
3085.8,51.94
3087.6,51.88
3089.5,51.93
3091.3,51.95
3093.2,51.98
3095.0,51.99
3096.9,52.02
3098.7,52.08
3100.6,52.09
3102.4,52.17
3104.3,52.13
3106.1,52.08
3108.0,52.1
3109.9,52.13
3111.7,52.15
3113.6,52.2
3115.5,52.25
3117.3,52.23
3119.2,52.21
3121.1,52.26
3123.0,52.34
3124.9,52.37
3126.7,52.33
3128.6,52.33
3130.5,52.33
3132.4,52.31
3134.3,52.38
3136.2,52.45
3138.1,52.46
3140.0,52.41
3141.9,52.41
3143.8,52.46
3145.7,52.51
3147.6,52.51
3149.5,52.47
3151.4,52.43
3153.4,52.41
3155.3,52.42
3157.2,52.41
3159.1,52.46
3161.1,52.5
3163.0,52.55
3164.9,52.57
3166.9,52.62
3168.8,52.63
3170.7,52.57
3172.7,52.54
3174.6,52.52
3176.6,52.49
3178.5,52.55
3180.5,52.61
3182.4,52.66
3184.4,52.64
3186.3,52.61
3188.3,52.56
3190.2,52.55
3192.2,52.64
3194.2,52.7
3196.1,52.67
3198.1,52.68
3200.1,52.72
3202.1,52.72
3204.0,52.72
3206.0,52.7
3208.0,52.69
3210.0,52.64
3212.0,52.62
3214.0,52.68
3216.0,52.72
3218.0,52.68
3220.0,52.68
3222.0,52.72
3224.0,52.78
3226.0,52.78
3228.0,52.74
3230.0,52.74
3232.0,52.79
3234.0,52.8
3236.0,52.79
3238.1,52.77
3240.1,52.79
3242.1,52.8
3244.1,52.75
3246.2,52.77
3248.2,52.82
3250.2,52.82
3252.3,52.81
3254.3,52.79
3256.4,52.83
3258.4,52.85
3260.5,52.84
3262.5,52.8
3264.6,52.79
3266.6,52.82
3268.7,52.85
3270.7,52.85
3272.8,52.8
3274.9,52.78
3277.0,52.79
3279.0,52.81
3281.1,52.87
3283.2,52.89
3285.3,52.85
3287.3,52.82
3289.4,52.8
3291.5,52.85
3293.6,52.84
3295.7,52.77
3297.8,52.75
3299.9,52.81
3302.0,52.84
3304.1,52.86
3306.2,52.87
3308.3,52.83
3310.4,52.82
3312.5,52.81
3314.7,52.79
3316.8,52.8
3318.9,52.79
3321.0,52.76
3323.2,52.75
3325.3,52.81
3327.4,52.87
3329.6,52.85
3331.7,52.81
3333.8,52.8
3336.0,52.77
3338.1,52.81
3340.3,52.83
3342.4,52.81
3344.6,52.78
3346.8,52.76
3348.9,52.75
3351.1,52.77
3353.3,52.77
3355.4,52.75
3357.6,52.78
3359.8,52.81
3362.0,52.79
3364.1,52.78
3366.3,52.78
3368.5,52.76
3370.7,52.72
3372.9,52.72
3375.1,52.71
3377.3,52.69
3379.5,52.66
3381.7,52.7
3383.9,52.76
3386.1,52.76
3388.3,52.67
3390.5,52.65
3392.8,52.69
3395.0,52.67
3397.2,52.65
3399.4,52.69
3401.7,52.66
3403.9,52.62
3406.1,52.61
3408.4,52.64
3410.6,52.68
3412.9,52.62
3415.1,52.57
3417.4,52.58
3419.6,52.57
3421.9,52.59
3424.1,52.63
3426.4,52.64
3428.7,52.61
3430.9,52.58
3433.2,52.55
3435.5,52.52
3437.8,52.53
3440.0,52.61
3442.3,52.67
3444.6,52.64
3446.9,52.57
3449.2,52.57
3451.5,52.6
3453.8,52.57
3456.1,52.53
3458.4,52.55
3460.7,52.52
3463.0,52.49
3465.3,52.51
3467.6,52.5
3470.0,52.47
3472.3,52.46
3474.6,52.45
3477.0,52.44
3479.3,52.46
3481.6,52.45
3484.0,52.48
3486.3,52.44
3488.7,52.37
3491.0,52.35
3493.4,52.35
3495.7,52.34
3498.1,52.38
3500.4,52.42
3502.8,52.4
3505.2,52.39
3507.5,52.4
3509.9,52.36
3512.3,52.3
3514.7,52.32
3517.1,52.36
3519.4,52.33
3521.8,52.28
3524.2,52.28
3526.6,52.29
3529.0,52.3
3531.4,52.28
3533.8,52.31
3536.2,52.3
3538.7,52.28
3541.1,52.29
3543.5,52.26
3545.9,52.24
3548.3,52.26
3550.8,52.29
3553.2,52.29
3555.6,52.25
3558.1,52.24
3560.5,52.23
3563.0,52.23
3565.4,52.23
3567.9,52.18
3570.3,52.16
3572.8,52.2
3575.3,52.2
3577.7,52.22
3580.2,52.26
3582.7,52.27
3585.2,52.26
3587.6,52.23
3590.1,52.19
3592.6,52.21
3595.1,52.23
3597.6,52.23
3600.1,52.21
3602.6,52.19
3605.1,52.17
3607.6,52.21
3610.1,52.16
3612.6,52.14
3615.2,52.14
3617.7,52.11
3620.2,52.12
3622.7,52.12
3625.3,52.13
3627.8,52.14
3630.3,52.05
3632.9,52.02
3635.4,52.05
3638.0,52.05
3640.5,52.04
3643.1,52.06
3645.7,52.06
3648.2,52.05
3650.8,52.01
3653.4,51.98
3655.9,51.95
3658.5,51.94
3661.1,51.97
3663.7,51.98
3666.3,52.0
3668.9,52.0
3671.5,51.95
3674.1,51.91
3676.7,51.87
3679.3,51.83
3681.9,51.87
3684.5,51.9
3687.2,51.9
3689.8,51.91
3692.4,51.86
3695.0,51.9
3697.7,51.89
3700.3,51.82
3703.0,51.77
3705.6,51.75
3708.3,51.78
3710.9,51.75
3713.6,51.73
3716.2,51.73
3718.9,51.71
3721.6,51.69
3724.2,51.68
3726.9,51.69
3729.6,51.72
3732.3,51.74
3735.0,51.66
3737.7,51.64
3740.4,51.67
3743.1,51.65
3745.8,51.63
3748.5,51.59
3751.2,51.55
3753.9,51.56
3756.6,51.56
3759.3,51.54
3762.1,51.54
3764.8,51.53
3767.5,51.51
3770.3,51.51
3773.0,51.52
3775.8,51.49
3778.5,51.44
3781.3,51.41
3784.0,51.42
3786.8,51.45
3789.6,51.44
3792.3,51.42
3795.1,51.4
3797.9,51.37
3800.7,51.37
3803.5,51.38
3806.3,51.36
3809.1,51.33
3811.9,51.34
3814.7,51.32
3817.5,51.28
3820.3,51.3
3823.1,51.33
3825.9,51.33
3828.8,51.31
3831.6,51.3
3834.4,51.28
3837.3,51.25
3840.1,51.27
