Composition,
Date Added,2002-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Esmeralda Co., NV"
Minimum Wavelength,300
Sample Name,TAL101
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SO3: 0.25 %, Zr: 54 ppm, Sr: 25 ppm, Cr: 3 ppm, Talc"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,LAEA15
Original Sample ID,EA-EAC-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60957
305.0,0.61996
310.0,0.63778
315.0,0.64995
320.0,0.66282
325.0,0.67647
330.0,0.68724
335.0,0.69806
340.0,0.70988
345.0,0.71586
350.0,0.72614
355.0,0.73193
360.0,0.73904
365.0,0.74625
370.0,0.74904
375.0,0.7557
380.0,0.75933
385.0,0.76413
390.0,0.76971
395.0,0.77338
400.0,0.77809
405.0,0.77952
410.0,0.78303
415.0,0.78542
420.0,0.78664
425.0,0.79053
430.0,0.79288
435.0,0.79586
440.0,0.79807
445.0,0.7992
450.0,0.80104
455.0,0.80224
460.0,0.80482
465.0,0.80483
470.0,0.80742
475.0,0.80731
480.0,0.81094
485.0,0.8107
490.0,0.81263
495.0,0.81463
500.0,0.81542
505.0,0.81738
510.0,0.81872
515.0,0.82208
520.0,0.82346
525.0,0.82611
530.0,0.82825
535.0,0.83056
540.0,0.83209
545.0,0.83339
550.0,0.83621
555.0,0.83831
560.0,0.84174
565.0,0.84681
570.0,0.85188
575.0,0.85822
580.0,0.86513
585.0,0.87092
590.0,0.87825
595.0,0.88297
600.0,0.88952
605.0,0.89138
610.0,0.89533
615.0,0.89672
620.0,0.89714
625.0,0.89879
630.0,0.89824
635.0,0.90038
640.0,0.89987
645.0,0.9015
650.0,0.90062
655.0,0.90139
660.0,0.901
665.0,0.90229
670.0,0.90197
675.0,0.90251
680.0,0.90316
685.0,0.90212
690.0,0.90295
695.0,0.90147
700.0,0.90202
705.0,0.90023
710.0,0.90211
715.0,0.89998
720.0,0.89976
725.0,0.90044
730.0,0.89793
735.0,0.89942
740.0,0.89821
745.0,0.90015
750.0,0.89569
755.0,0.89502
760.0,0.89419
765.0,0.89215
770.0,0.89289
775.0,0.89082
780.0,0.88981
785.0,0.8878
790.0,0.88854
795.0,0.88547
800.0,0.88645
805.0,0.8835
810.0,0.88337
815.0,0.88069
820.0,0.88169
825.0,0.87815
830.0,0.88048
835.0,0.87899
840.0,0.87769
845.0,0.8776
850.0,0.87664
855.0,0.87716
860.0,0.87699
865.0,0.87791
870.0,0.87512
875.0,0.87829
880.0,0.87527
885.0,0.87606
890.0,0.87699
895.0,0.87789
900.0,0.87715
905.0,0.87974
910.0,0.87964
915.0,0.87996
920.0,0.87904
925.0,0.87944
930.0,0.88144
935.0,0.87957
940.0,0.88135
945.0,0.87894
950.0,0.86266
955.0,0.87888
960.0,0.881
965.0,0.87922
970.0,0.88142
975.0,0.88025
980.0,0.87968
985.0,0.88127
990.0,0.87817
995.0,0.88139
1000.0,0.87746
1005.0,0.881
1010.0,0.87721
1015.0,0.87987
1020.0,0.87783
1025.0,0.87839
1030.0,0.8799
1035.0,0.87961
1040.0,0.8805
1045.0,0.8778
1050.0,0.88055
1055.0,0.87986
1060.0,0.88248
1065.0,0.88026
1070.0,0.88236
1075.0,0.88261
1080.0,0.88264
1085.0,0.88243
1090.0,0.88537
1095.0,0.88237
1100.0,0.88613
1105.0,0.88808
1110.0,0.88734
1115.0,0.8881
1120.0,0.88835
1125.0,0.88923
1130.0,0.88994
1135.0,0.8911
1140.0,0.89139
1145.0,0.89241
1150.0,0.89312
1155.0,0.89366
1160.0,0.89404
1165.0,0.8949
1170.0,0.8955
1175.0,0.89614
1180.0,0.89714
1185.0,0.89757
1190.0,0.89749
1195.0,0.89952
1200.0,0.90131
1205.0,0.90055
1210.0,0.90013
1215.0,0.9012
1220.0,0.90073
1225.0,0.90085
1230.0,0.90129
1235.0,0.90187
1240.0,0.90141
1245.0,0.90088
1250.0,0.90276
1255.0,0.90253
1260.0,0.903
1265.0,0.9028
1270.0,0.90084
1275.0,0.89923
1280.0,0.89774
1285.0,0.90208
1290.0,0.90173
1295.0,0.90015
1300.0,0.89885
1305.0,0.90074
1310.0,0.90226
1315.0,0.90273
1320.0,0.9015
1325.0,0.90139
1330.0,0.90091
1335.0,0.90313
1340.0,0.9007
1345.0,0.90188
1350.0,0.90072
1355.0,0.90133
1360.0,0.89916
1365.0,0.90027
1370.0,0.89758
1375.0,0.89861
1380.0,0.89509
1385.0,0.88363
1390.0,0.81075
1395.0,0.73688
1400.0,0.82633
1405.0,0.88195
1410.0,0.88507
1415.0,0.88465
1420.0,0.88372
1425.0,0.88294
1430.0,0.88556
1435.0,0.8859
1440.0,0.88452
1445.0,0.88441
1450.0,0.88761
1455.0,0.88887
1460.0,0.88762
1465.0,0.88995
1470.0,0.88958
1475.0,0.89151
1480.0,0.89223
1485.0,0.89167
1490.0,0.89338
1495.0,0.89462
1500.0,0.89382
1505.0,0.89586
1510.0,0.89521
1515.0,0.89441
1520.0,0.89495
1525.0,0.8943
1530.0,0.89584
1535.0,0.8945
1540.0,0.89538
1545.0,0.89575
1550.0,0.8966
1555.0,0.89614
1560.0,0.89717
1565.0,0.89851
1570.0,0.89987
1575.0,0.89834
1580.0,0.90042
1585.0,0.90053
1590.0,0.9006
1595.0,0.90035
1600.0,0.90282
