Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL043A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,
Wavelength,Response
1666.7,388.91
1667.3,388.84
1667.8,388.78
1668.3,388.85
1668.9,388.64
1669.4,388.5
1670.0,388.61
1670.5,388.68
1671.0,388.61
1671.6,388.72
1672.1,388.7
1672.7,388.51
1673.2,388.38
1673.7,388.44
1674.3,388.46
1674.8,388.5
1675.4,388.5
1675.9,388.39
1676.4,388.29
1677.0,388.33
1677.5,388.49
1678.1,388.49
1678.6,388.38
1679.2,388.3
1679.7,388.15
1680.3,388.05
1680.8,388.07
1681.3,388.23
1681.9,388.18
1682.4,388.06
1683.0,388.04
1683.5,388.09
1684.1,387.94
1684.6,387.91
1685.2,387.73
1685.7,387.73
1686.3,387.81
1686.8,387.86
1687.3,387.79
1687.9,387.73
1688.4,387.58
1689.0,387.51
1689.6,387.46
1690.1,387.57
1690.7,387.68
1691.2,387.58
1691.8,387.5
1692.3,387.61
1692.9,387.65
1693.4,387.59
1694.0,387.45
1694.5,387.41
1695.1,387.41
1695.6,387.29
1696.2,387.29
1696.7,387.49
1697.3,387.42
1697.8,387.27
1698.4,387.13
1699.0,387.09
1699.5,387.03
1700.1,387.16
1700.6,387.24
1701.2,387.02
1701.8,386.85
1702.3,386.89
1702.9,386.89
1703.4,386.87
1704.0,386.7
1704.6,386.57
1705.1,386.48
1705.7,386.54
1706.2,386.72
1706.8,386.77
1707.4,386.8
1707.9,386.59
1708.5,386.4
1709.1,386.49
1709.6,386.55
1710.2,386.56
1710.7,386.42
1711.3,386.4
1711.9,386.54
1712.4,386.58
1713.0,386.59
1713.6,386.57
1714.1,386.56
1714.7,386.73
1715.3,386.71
1715.8,386.71
1716.4,386.85
1717.0,386.86
1717.5,386.82
1718.1,386.81
1718.7,386.68
1719.3,386.71
1719.8,386.89
1720.4,387.03
1721.0,386.9
1721.5,386.86
1722.1,386.88
1722.7,386.92
1723.3,386.91
1723.8,386.96
1724.4,386.77
1725.0,386.75
1725.5,386.95
1726.1,386.94
1726.7,386.8
1727.3,386.86
1727.8,386.93
1728.4,386.82
1729.0,386.75
1729.6,386.75
1730.2,386.71
1730.7,386.62
1731.3,386.62
1731.9,386.68
1732.5,386.72
1733.0,386.77
1733.6,386.67
1734.2,386.67
1734.8,386.66
1735.4,386.49
1735.9,386.49
1736.5,386.49
1737.1,386.35
1737.7,386.33
1738.3,386.34
1738.8,386.4
1739.4,386.34
1740.0,386.31
1740.6,386.24
1741.2,386.15
1741.8,386.21
1742.4,386.38
1742.9,386.3
1743.5,386.24
1744.1,386.23
1744.7,386.24
1745.3,386.27
1745.9,386.35
1746.5,386.31
1747.1,386.25
1747.6,386.13
1748.2,385.99
1748.8,385.89
1749.4,385.94
1750.0,385.95
1750.6,386.03
1751.2,386.02
1751.8,385.95
1752.4,385.83
1753.0,385.89
1753.6,385.9
1754.2,386.01
1754.7,386.09
1755.3,385.98
1755.9,385.96
1756.5,386.01
1757.1,386.02
1757.7,386.1
1758.3,386.09
1758.9,386.04
1759.5,386.08
1760.1,386.22
1760.7,386.29
1761.3,386.33
1761.9,386.29
1762.5,386.38
1763.1,386.47
1763.7,386.45
1764.3,386.27
1764.9,386.31
1765.5,386.25
1766.1,386.16
1766.7,386.25
1767.3,386.28
1767.9,386.24
1768.5,386.22
1769.1,386.18
1769.7,386.18
1770.3,386.18
1770.9,386.24
1771.5,386.25
1772.1,386.28
1772.7,386.19
1773.3,386.04
1773.9,385.98
1774.6,386.07
1775.2,386.08
1775.8,386.05
1776.4,386.0
1777.0,385.94
1777.6,386.04
1778.2,386.1
1778.8,385.98
1779.4,385.97
1780.0,385.91
1780.7,385.86
1781.3,385.82
1781.9,385.84
1782.5,385.82
1783.1,385.79
1783.7,385.84
1784.3,385.86
1784.9,385.71
1785.6,385.66
1786.2,385.69
1786.8,385.68
1787.4,385.55
1788.0,385.57
1788.6,385.64
1789.3,385.69
1789.9,385.66
1790.5,385.64
1791.1,385.64
1791.7,385.69
1792.3,385.6
1793.0,385.42
1793.6,385.35
1794.2,385.34
1794.8,385.3
1795.4,385.32
1796.1,385.29
1796.7,385.31
1797.3,385.21
1797.9,385.27
1798.6,385.32
1799.2,385.32
1799.8,385.31
1800.4,385.29
1801.1,385.1
1801.7,385.02
1802.3,385.01
1802.9,385.0
1803.6,385.0
1804.2,385.08
1804.8,385.1
1805.5,385.15
1806.1,385.08
1806.7,384.91
1807.3,384.84
1808.0,384.97
1808.6,385.02
1809.2,385.03
1809.9,384.93
1810.5,384.88
1811.1,384.79
1811.8,384.68
1812.4,384.67
1813.0,384.73
1813.7,384.68
1814.3,384.62
1814.9,384.69
1815.6,384.63
1816.2,384.41
1816.8,384.43
1817.5,384.46
1818.1,384.41
1818.8,384.42
1819.4,384.5
1820.0,384.52
1820.7,384.58
1821.3,384.47
1821.9,384.43
1822.6,384.33
1823.2,384.17
1823.9,384.15
1824.5,384.16
1825.2,384.06
1825.8,384.13
1826.4,384.18
1827.1,384.09
1827.7,384.02
1828.4,384.01
1829.0,384.04
1829.7,384.05
1830.3,383.97
1831.0,383.88
1831.6,383.78
1832.3,383.84
1832.9,383.86
1833.6,383.81
1834.2,383.78
1834.8,383.77
1835.5,383.66
1836.2,383.58
1836.8,383.63
1837.4,383.8
1838.1,383.72
1838.8,383.58
1839.4,383.52
1840.1,383.48
1840.7,383.34
1841.4,383.29
1842.0,383.29
1842.7,383.31
1843.3,383.32
1844.0,383.28
1844.6,383.25
1845.3,383.15
1845.9,383.15
1846.6,383.25
1847.3,383.17
1847.9,383.07
1848.6,382.98
1849.2,383.04
1849.9,383.05
1850.6,383.11
1851.2,383.02
1851.9,382.93
1852.6,382.93
1853.2,383.02
1853.9,382.87
1854.5,382.77
1855.2,382.74
1855.9,382.79
1856.5,382.82
1857.2,382.72
1857.9,382.66
1858.5,382.58
1859.2,382.5
1859.9,382.62
1860.5,382.6
1861.2,382.51
1861.9,382.42
1862.5,382.38
1863.2,382.26
1863.9,382.2
1864.5,382.17
1865.2,382.19
1865.9,382.18
1866.6,382.14
1867.2,382.11
1867.9,382.08
1868.6,381.98
1869.3,382.0
1869.9,381.95
1870.6,381.88
1871.3,381.81
1871.9,381.79
1872.6,381.74
1873.3,381.74
1874.0,381.72
1874.7,381.77
1875.3,381.76
1876.0,381.65
1876.7,381.51
1877.4,381.51
1878.1,381.47
1878.7,381.51
1879.4,381.45
1880.1,381.39
1880.8,381.33
1881.5,381.24
1882.1,381.22
1882.8,381.25
1883.5,381.14
1884.2,381.03
1884.9,380.96
1885.6,380.95
1886.3,380.91
1886.9,380.9
1887.6,380.92
1888.3,380.86
1889.0,380.73
1889.7,380.69
1890.4,380.68
1891.1,380.6
1891.8,380.54
1892.4,380.53
1893.1,380.49
1893.8,380.46
