Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71041,25 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS131
Original Sample ID,LS-GJT-131
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05116
305.0,0.0494
310.0,0.04884
315.0,0.04823
320.0,0.04817
325.0,0.04819
330.0,0.04876
335.0,0.04917
340.0,0.04996
345.0,0.0508
350.0,0.05146
355.0,0.05208
360.0,0.05267
365.0,0.05347
370.0,0.05458
375.0,0.05548
380.0,0.05636
385.0,0.05735
390.0,0.05828
395.0,0.05921
400.0,0.06008
405.0,0.06079
410.0,0.06149
415.0,0.06206
420.0,0.06296
425.0,0.06379
430.0,0.06403
435.0,0.06484
440.0,0.06546
445.0,0.06612
450.0,0.06667
455.0,0.06732
460.0,0.06792
465.0,0.0687
470.0,0.06914
475.0,0.0697
480.0,0.07042
485.0,0.07086
490.0,0.07129
495.0,0.072
500.0,0.07242
505.0,0.07295
510.0,0.07349
515.0,0.07363
520.0,0.07394
525.0,0.07464
530.0,0.07504
535.0,0.07529
540.0,0.07607
545.0,0.07645
550.0,0.0767
555.0,0.07779
560.0,0.078
565.0,0.07831
570.0,0.07881
575.0,0.0798
580.0,0.08046
585.0,0.08111
590.0,0.08166
595.0,0.08202
600.0,0.08253
605.0,0.08273
610.0,0.08328
615.0,0.08365
620.0,0.08422
625.0,0.08476
630.0,0.08559
635.0,0.08596
640.0,0.08646
645.0,0.08694
650.0,0.08665
655.0,0.08733
660.0,0.0882
665.0,0.08932
670.0,0.08987
675.0,0.09016
680.0,0.09072
685.0,0.0916
690.0,0.09201
695.0,0.09246
700.0,0.09297
705.0,0.09376
710.0,0.09434
715.0,0.09488
720.0,0.09502
725.0,0.09571
730.0,0.09626
735.0,0.09626
740.0,0.0967
745.0,0.09728
750.0,0.09786
755.0,0.09858
760.0,0.09922
765.0,0.0995
770.0,0.09969
775.0,0.1003
780.0,0.1007
785.0,0.10088
790.0,0.10125
795.0,0.10202
800.0,0.103
805.0,0.10305
810.0,0.10341
815.0,0.10378
820.0,0.10406
825.0,0.10436
830.0,0.10515
835.0,0.10498
840.0,0.10502
845.0,0.10505
850.0,0.10535
855.0,0.10485
860.0,0.10474
865.0,0.10473
870.0,0.10474
875.0,0.10443
880.0,0.10459
885.0,0.10456
890.0,0.10452
895.0,0.1045
900.0,0.10466
905.0,0.10463
910.0,0.10478
915.0,0.10499
920.0,0.10516
925.0,0.10521
930.0,0.10548
935.0,0.10558
940.0,0.10576
945.0,0.10596
950.0,0.10618
955.0,0.10645
960.0,0.10667
965.0,0.10693
970.0,0.10736
975.0,0.10758
980.0,0.10817
985.0,0.10851
990.0,0.10863
995.0,0.10888
1000.0,0.10907
1005.0,0.10951
1010.0,0.10999
1015.0,0.11052
1020.0,0.11094
1025.0,0.11144
1030.0,0.11187
1035.0,0.11234
1040.0,0.11274
1045.0,0.11316
1050.0,0.1137
1055.0,0.11419
1060.0,0.11468
1065.0,0.11533
1070.0,0.11575
1075.0,0.11631
1080.0,0.11671
1085.0,0.11776
1090.0,0.11842
1095.0,0.11919
1100.0,0.11972
1105.0,0.12057
1110.0,0.12076
1115.0,0.12169
1120.0,0.12246
1125.0,0.12277
1130.0,0.12334
1135.0,0.12383
1140.0,0.12438
1145.0,0.12477
1150.0,0.12542
1155.0,0.12583
1160.0,0.12637
1165.0,0.12678
1170.0,0.12722
1175.0,0.1276
1180.0,0.12806
1185.0,0.12827
1190.0,0.12859
1195.0,0.12891
1200.0,0.12923
1205.0,0.12942
1210.0,0.13005
1215.0,0.13041
1220.0,0.13044
1225.0,0.13087
1230.0,0.13107
1235.0,0.13125
1240.0,0.13207
1245.0,0.13262
1250.0,0.13271
1255.0,0.133
1260.0,0.13351
1265.0,0.13359
1270.0,0.13427
1275.0,0.13425
1280.0,0.13504
1285.0,0.13538
1290.0,0.13568
1295.0,0.13568
1300.0,0.13647
1305.0,0.13656
1310.0,0.13703
1315.0,0.13742
1320.0,0.13812
1325.0,0.13837
1330.0,0.13885
1335.0,0.13922
1340.0,0.13962
1345.0,0.13995
1350.0,0.14034
1355.0,0.14068
1360.0,0.14109
1365.0,0.1416
1370.0,0.14211
1375.0,0.14247
1380.0,0.14311
1385.0,0.1436
1390.0,0.14394
1395.0,0.14417
1400.0,0.14446
1405.0,0.14476
1410.0,0.14526
1415.0,0.14576
1420.0,0.14627
1425.0,0.14668
1430.0,0.14756
1435.0,0.14797
1440.0,0.14834
1445.0,0.14879
1450.0,0.14927
1455.0,0.14954
1460.0,0.15007
1465.0,0.15048
1470.0,0.1508
1475.0,0.15111
1480.0,0.1514
1485.0,0.15193
1490.0,0.15226
1495.0,0.15252
1500.0,0.15281
1505.0,0.15318
1510.0,0.15343
1515.0,0.15387
1520.0,0.15425
1525.0,0.15457
1530.0,0.15488
1535.0,0.15524
1540.0,0.15556
1545.0,0.15598
1550.0,0.1563
1555.0,0.15599
1560.0,0.15681
1565.0,0.15728
1570.0,0.15762
1575.0,0.15741
1580.0,0.15774
1585.0,0.15824
1590.0,0.15886
1595.0,0.15893
1600.0,0.15905
1605.0,0.15912
