Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB492
Original Sample ID,JB-JLB-492
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08591
285.0,0.06052
290.0,0.04956
295.0,0.04553
300.0,0.0435
305.0,0.0429
310.0,0.04285
315.0,0.04365
320.0,0.04455
325.0,0.04599
330.0,0.04745
335.0,0.04932
340.0,0.05146
345.0,0.0538
350.0,0.05588
355.0,0.05823
360.0,0.06152
365.0,0.06525
370.0,0.06867
375.0,0.0719
380.0,0.07514
385.0,0.07831
390.0,0.08297
395.0,0.08535
400.0,0.08785
405.0,0.08989
410.0,0.09165
415.0,0.09312
420.0,0.09473
425.0,0.09566
430.0,0.0974
435.0,0.09915
440.0,0.10115
445.0,0.10215
450.0,0.10427
455.0,0.1063
460.0,0.10839
465.0,0.11021
470.0,0.11208
475.0,0.11424
480.0,0.1164
485.0,0.11955
490.0,0.12243
495.0,0.12537
500.0,0.1287
505.0,0.12978
510.0,0.1349
515.0,0.14078
520.0,0.14503
525.0,0.14842
530.0,0.15128
535.0,0.15373
540.0,0.15526
545.0,0.15577
550.0,0.1566
555.0,0.15864
560.0,0.1598
565.0,0.15989
570.0,0.15954
575.0,0.15874
580.0,0.1577
585.0,0.15643
590.0,0.15507
595.0,0.15357
600.0,0.1521
605.0,0.15089
610.0,0.14956
615.0,0.14857
620.0,0.14779
625.0,0.1469
630.0,0.14642
635.0,0.14637
640.0,0.14637
645.0,0.14647
650.0,0.14671
655.0,0.14692
660.0,0.14728
665.0,0.1478
670.0,0.14889
675.0,0.15022
680.0,0.1522
685.0,0.15295
690.0,0.15296
695.0,0.15398
700.0,0.15512
705.0,0.15701
710.0,0.15897
715.0,0.16083
720.0,0.16235
725.0,0.16403
730.0,0.16533
735.0,0.16644
740.0,0.16729
745.0,0.16783
750.0,0.16805
755.0,0.16741
760.0,0.16712
765.0,0.16662
770.0,0.16571
775.0,0.16464
780.0,0.16283
785.0,0.16108
790.0,0.15874
795.0,0.15637
800.0,0.15407
805.0,0.15069
810.0,0.14797
815.0,0.14524
820.0,0.14245
825.0,0.1392
830.0,0.13656
835.0,0.13337
840.0,0.13027
840.2,0.1294
840.4,0.12829
840.5,0.12851
840.6,0.12906
840.8,0.12863
840.9,0.12916
841.0,0.13013
841.2,0.13018
841.3,0.12903
841.5,0.12902
841.6,0.12892
841.7,0.12877
841.9,0.12855
842.0,0.12742
842.1,0.12691
842.3,0.12804
842.4,0.1288
842.5,0.12851
