Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Melt rock - Weathered surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE006
Original Sample ID,BE-JFM-006
Viewing Geometry,unknown
Wavelength,Response
799.91,0.12798
800.03,0.12798
800.16,0.129374
800.28,0.128226
800.4,0.127541
800.53,0.125919
800.65,0.126474
800.77,0.128684
800.9,0.128496
801.02,0.128811
801.15,0.130052
801.27,0.12966
801.39,0.129447
801.52,0.129758
801.64,0.128897
801.76,0.128462
801.89,0.127833
802.01,0.128805
802.14,0.130347
802.26,0.130238
802.38,0.129602
802.51,0.128038
802.63,0.127145
802.76,0.126711
802.88,0.1258
803.01,0.126986
803.13,0.129847
803.26,0.128868
803.38,0.12719
803.5,0.127082
803.63,0.126134
803.75,0.125748
803.88,0.126441
804.0,0.128249
804.13,0.128335
804.25,0.128511
804.38,0.128285
804.5,0.127919
804.63,0.128059
804.75,0.128301
804.88,0.129626
805.0,0.130182
805.13,0.128624
805.25,0.128148
805.38,0.129799
805.5,0.130586
805.63,0.128657
805.75,0.128053
805.88,0.127754
806.0,0.12776
806.13,0.127827
806.25,0.127578
806.38,0.127969
806.5,0.129248
806.63,0.129026
806.75,0.129082
806.88,0.128903
807.01,0.127292
807.13,0.125883
807.26,0.127624
807.38,0.129632
807.51,0.128032
807.63,0.126431
807.76,0.125536
807.89,0.125343
808.01,0.127385
808.14,0.128557
808.26,0.129083
808.39,0.128881
808.52,0.127907
808.64,0.127234
808.77,0.128813
808.89,0.128592
809.02,0.126764
809.15,0.124825
809.27,0.126262
809.4,0.129643
809.53,0.1299
809.65,0.129802
809.78,0.129417
809.91,0.129733
810.03,0.128396
810.16,0.126988
810.28,0.126851
810.41,0.128311
810.54,0.12927
810.67,0.128299
810.79,0.128471
810.92,0.128569
811.05,0.128058
811.17,0.126617
811.3,0.126785
811.43,0.127027
811.55,0.126648
811.68,0.127401
811.81,0.128236
811.93,0.128377
812.06,0.126924
812.19,0.126871
812.32,0.127752
812.44,0.127409
812.57,0.126904
812.7,0.127015
812.83,0.126609
812.95,0.124942
813.08,0.124179
813.21,0.125646
813.34,0.125767
813.46,0.126388
813.59,0.125681
813.72,0.124894
813.85,0.125451
813.97,0.12696
814.1,0.127839
814.23,0.1271
814.36,0.126212
814.49,0.126654
814.61,0.127003
814.74,0.126707
814.87,0.125591
815.0,0.126786
815.13,0.126935
815.25,0.125766
815.38,0.127009
815.51,0.128857
815.64,0.127336
815.77,0.125857
815.9,0.126913
816.02,0.126176
816.15,0.125779
816.28,0.125651
816.41,0.124928
816.54,0.125736
816.67,0.126205
816.8,0.126621
816.92,0.127513
817.05,0.127323
817.18,0.126207
817.31,0.127295
817.44,0.129132
817.57,0.129898
817.7,0.128275
817.83,0.126613
817.95,0.125497
818.08,0.125535
818.21,0.127407
818.34,0.126609
818.47,0.125592
818.6,0.12559
818.73,0.124968
818.86,0.125834
818.99,0.126142
819.12,0.126477
819.25,0.126863
819.38,0.127045
819.51,0.127132
819.64,0.127075
819.77,0.12721
819.9,0.125745
820.02,0.124212
820.15,0.126205
820.28,0.128377
820.41,0.126948
820.54,0.125623
820.67,0.126198
820.8,0.126611
820.93,0.125875
821.06,0.125485
821.19,0.124732
821.32,0.124799
821.45,0.126422
821.58,0.127621
821.71,0.12736
821.84,0.125602
821.97,0.124892
822.11,0.125534
822.24,0.126471
822.37,0.127439
822.5,0.126019
822.63,0.125133
822.76,0.126608
822.89,0.127061
823.02,0.126969
823.15,0.125864
823.28,0.125071
823.41,0.126321
823.54,0.125944
823.67,0.126465
823.8,0.12737
823.93,0.127001
824.07,0.126424
824.2,0.126761
824.33,0.127487
824.46,0.126264
824.59,0.125602
824.72,0.126766
824.85,0.126757
824.98,0.12704
825.11,0.126452
825.25,0.126643
825.38,0.125765
825.51,0.124318
825.64,0.124571
825.77,0.124731
825.9,0.125575
826.03,0.127054
826.17,0.126365
826.3,0.12637
826.43,0.127669
826.56,0.127125
826.69,0.125743
826.82,0.125697
826.96,0.126018
827.09,0.126941
827.22,0.127047
827.35,0.12466
827.48,0.124157
827.62,0.125243
827.75,0.126846
827.88,0.126557
828.01,0.124845
828.15,0.126035
828.28,0.126538
828.41,0.125044
828.54,0.124087
828.67,0.125108
828.81,0.125787
828.94,0.125735
829.07,0.125383
829.2,0.125496
829.34,0.12518
829.47,0.124759
829.6,0.126176
829.74,0.126663
829.87,0.126432
830.0,0.125685
830.13,0.125928
830.27,0.12678
830.4,0.126043
830.53,0.125329
830.67,0.125013
830.8,0.124796
830.93,0.125334
831.07,0.125465
831.2,0.124673
831.33,0.124896
831.47,0.12593
831.6,0.126543
831.73,0.125982
831.87,0.125407
832.0,0.125691
832.13,0.125834
832.27,0.125611
832.4,0.125707
832.53,0.1253
832.67,0.124323
832.8,0.124254
832.93,0.125618
833.07,0.125991
833.2,0.125308
833.34,0.124816
833.47,0.124838
833.6,0.124554
833.74,0.124294
833.87,0.125051
834.01,0.125759
834.14,0.125369
834.28,0.125624
834.41,0.126125
834.54,0.125981
834.68,0.126485
834.81,0.12731
834.95,0.125412
835.08,0.124977
835.22,0.125675
835.35,0.124369
835.48,0.125004
835.62,0.126386
835.75,0.125317
835.89,0.124586
836.02,0.125735
836.16,0.126053
836.29,0.125012
836.43,0.124456
836.56,0.125326
836.7,0.125656
836.83,0.124898
836.97,0.124488
837.1,0.124463
837.24,0.124601
837.37,0.12479
837.51,0.124675
837.64,0.124776
837.78,0.124961
837.92,0.125733
838.05,0.12575
838.19,0.125024
838.32,0.125151
838.46,0.125379
838.59,0.125391
838.73,0.124434
838.86,0.124143
839.0,0.124521
839.14,0.122963
839.27,0.1218
839.41,0.123908
839.54,0.125373
839.68,0.125868
839.82,0.125623
839.95,0.124754
840.09,0.124213
840.22,0.124095
840.36,0.124931
840.5,0.125975
840.63,0.125768
840.77,0.125017
840.91,0.124496
841.04,0.125289
841.18,0.125849
841.31,0.124814
841.45,0.124107
841.59,0.124037
841.72,0.124412
841.86,0.125035
842.0,0.125218
842.13,0.124771
842.27,0.123328
842.41,0.1231
842.54,0.12393
842.68,0.125163
842.82,0.126175
842.96,0.125689
843.09,0.124715
843.23,0.124062
843.37,0.12499
843.5,0.125827
843.64,0.126014
843.78,0.125256
843.92,0.124753
844.05,0.123989
844.19,0.124656
844.33,0.12546
844.47,0.124657
844.6,0.123595
844.74,0.123743
844.88,0.123735
845.02,0.123169
845.15,0.124088
845.29,0.125439
845.43,0.124558
845.57,0.123949
845.71,0.12429
845.84,0.123237
845.98,0.122826
846.12,0.124436
846.26,0.124893
846.4,0.124506
846.53,0.124067
846.67,0.123731
846.81,0.124402
846.95,0.124397
847.09,0.124202
847.23,0.124124
847.36,0.123839
847.5,0.125074
847.64,0.124787
847.78,0.123346
847.92,0.123405
848.06,0.123826
848.2,0.123322
848.33,0.123009
848.47,0.123605
848.61,0.124244
848.75,0.12365
848.89,0.123371
849.03,0.122653
849.17,0.121573
849.31,0.122677
849.45,0.125016
849.59,0.125535
849.73,0.123926
849.86,0.12304
850.0,0.123098
850.14,0.123438
850.28,0.123785
850.42,0.123133
850.56,0.123394
850.7,0.123939
850.84,0.124624
850.98,0.124266
851.12,0.123531
851.26,0.123891
851.4,0.123669
851.54,0.123485
851.68,0.124244
851.82,0.124582
851.96,0.123515
852.1,0.122587
852.24,0.122387
852.38,0.12311
852.52,0.123038
852.66,0.122376
852.8,0.122914
852.94,0.123454
853.08,0.122809
853.22,0.12233
853.36,0.122722
853.5,0.122599
853.64,0.122633
853.78,0.122799
853.92,0.123203
854.06,0.122181
854.21,0.121574
854.35,0.122949
854.49,0.123839
854.63,0.123919
854.77,0.122964
854.91,0.123004
855.05,0.123412
855.19,0.122623
855.33,0.121919
855.47,0.122691
855.61,0.123268
855.76,0.123661
855.9,0.122596
856.04,0.122201
856.18,0.123755
856.32,0.124751
856.46,0.12488
856.6,0.123761
856.75,0.123099
856.89,0.122524
857.03,0.121164
857.17,0.122277
857.31,0.123897
857.45,0.123915
857.6,0.122785
857.74,0.122032
857.88,0.12267
858.02,0.123826
858.16,0.122858
858.31,0.122008
858.45,0.12226
858.59,0.121889
858.73,0.121381
858.87,0.121064
859.02,0.120997
859.16,0.121747
859.3,0.121877
859.44,0.122237
859.59,0.122384
859.73,0.121606
859.87,0.120786
860.01,0.121219
860.16,0.122142
860.3,0.122108
860.44,0.122181
860.59,0.122767
860.73,0.122906
860.87,0.122144
861.01,0.121462
861.16,0.12141
861.3,0.121694
861.44,0.121526
861.59,0.121196
861.73,0.120923
861.87,0.121909
862.02,0.122459
862.16,0.12204
862.3,0.122208
862.45,0.123403
862.59,0.123662
862.73,0.1226
862.88,0.120898
863.02,0.120549
863.16,0.121691
863.31,0.122288
863.45,0.121775
863.6,0.121417
863.74,0.121947
863.88,0.121999
864.03,0.121787
864.17,0.121761
864.32,0.122206
864.46,0.121905
864.6,0.120948
864.75,0.121366
864.89,0.122098
865.04,0.1216
865.18,0.121032
865.33,0.120985
865.47,0.12098
865.61,0.120989
865.76,0.121063
865.9,0.121575
866.05,0.121242
866.19,0.121149
866.34,0.120784
866.48,0.121235
866.63,0.121685
866.77,0.12119
866.92,0.120669
867.06,0.120437
867.21,0.120574
867.35,0.121367
867.5,0.121939
867.64,0.121411
867.79,0.121381
867.93,0.12094
868.08,0.120945
868.22,0.121161
868.37,0.1208
868.51,0.120665
868.66,0.120683
868.8,0.120748
868.95,0.120816
869.1,0.120974
869.24,0.120684
869.39,0.119879
869.53,0.119645
869.68,0.120223
869.83,0.120639
869.97,0.120595
870.12,0.120304
870.26,0.120063
870.41,0.119991
870.56,0.119849
870.7,0.120064
870.85,0.120462
870.99,0.120333
871.14,0.119529
871.29,0.119065
871.43,0.118905
871.58,0.119916
871.73,0.120972
871.87,0.120199
872.02,0.119808
872.17,0.11984
872.31,0.119735
872.46,0.119614
