Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Viti_1416
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH044
Original Sample ID,UH-MBW-044
Viewing Geometry,
Wavelength,Response
909.0,142.05
909.2,141.86
909.3,141.68
909.5,141.65
909.7,141.39
909.8,141.3
910.0,141.22
910.1,140.87
910.3,140.93
910.5,141.52
910.6,141.45
910.8,141.1
910.9,140.78
911.1,140.93
911.3,141.36
911.4,141.78
911.6,141.73
911.7,141.5
911.9,141.4
912.1,141.47
912.2,141.73
912.4,141.68
912.5,141.75
912.7,141.64
912.9,141.35
913.0,141.31
913.2,141.56
913.3,141.76
913.5,141.58
913.7,141.75
913.8,141.35
914.0,140.96
914.2,141.03
914.3,141.65
914.5,141.73
914.6,141.69
914.8,141.73
915.0,141.43
915.1,141.27
915.3,141.13
915.4,141.1
915.6,141.18
915.8,140.89
915.9,141.16
916.1,141.6
916.3,141.66
916.4,141.38
916.6,141.13
916.7,141.66
916.9,141.6
917.1,140.85
917.2,140.71
917.4,140.9
917.5,141.14
917.7,141.36
917.9,141.42
918.0,141.59
918.2,141.58
918.4,141.35
918.5,141.14
918.7,140.79
918.8,140.97
919.0,141.09
919.2,141.16
919.3,141.65
919.5,141.78
919.7,141.68
919.8,141.64
920.0,141.34
920.2,140.96
920.3,140.96
920.5,140.86
920.6,140.96
920.8,141.4
921.0,141.26
921.1,141.15
921.3,141.55
921.5,141.47
921.6,141.08
921.8,141.18
922.0,141.24
922.1,140.9
922.3,140.48
922.4,140.58
922.6,141.03
922.8,141.18
922.9,140.75
923.1,140.86
923.3,141.1
923.4,141.11
923.6,141.01
923.8,141.12
923.9,140.87
924.1,140.57
924.3,140.79
924.4,140.9
924.6,140.88
924.7,140.86
924.9,141.15
925.1,141.24
925.2,141.06
925.4,140.9
925.6,140.8
925.7,140.71
925.9,140.81
926.1,141.0
926.2,141.16
926.4,141.22
926.6,141.13
926.7,140.97
926.9,140.71
927.1,140.38
927.2,140.73
927.4,141.24
927.6,141.16
927.7,141.0
927.9,141.11
928.0,141.03
928.2,140.83
928.4,140.78
928.5,141.06
928.7,141.37
928.9,141.22
929.0,140.57
929.2,140.45
929.4,140.7
