Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM208
Original Sample ID,RM-REM-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.7
305.0,107.08
310.0,105.88
315.0,108.01
320.0,108.96
325.0,112.14
330.0,115.25
335.0,120.45
340.0,125.5
345.0,130.08
350.0,136.81
355.0,143.69
360.0,152.63
365.0,163.14
370.0,174.03
375.0,184.27
380.0,192.53
385.0,200.78
390.0,208.72
395.0,215.04
400.0,221.95
405.0,230.13
410.0,236.3
415.0,240.22
420.0,245.22
425.0,249.46
430.0,252.51
435.0,256.99
440.0,261.42
445.0,265.12
450.0,268.41
455.0,271.26
460.0,274.27
465.0,277.0
470.0,278.52
475.0,280.54
480.0,280.89
485.0,282.48
490.0,284.53
495.0,289.37
500.0,291.79
505.0,288.4
510.0,285.36
515.0,296.83
520.0,303.51
525.0,307.16
530.0,309.75
535.0,311.58
540.0,311.66
545.0,311.13
550.0,310.32
555.0,313.25
560.0,316.8
565.0,319.62
570.0,320.75
575.0,321.58
580.0,322.67
585.0,323.54
590.0,323.93
595.0,324.53
600.0,324.43
605.0,324.58
610.0,324.33
615.0,324.68
620.0,325.12
625.0,324.6
630.0,324.55
635.0,324.56
640.0,324.73
645.0,325.11
650.0,325.33
655.0,325.52
660.0,326.08
665.0,326.36
670.0,326.45
675.0,326.85
680.0,327.24
685.0,327.8
690.0,328.48
695.0,328.16
700.0,328.73
705.0,329.21
710.0,329.56
715.0,329.27
720.0,329.24
725.0,329.11
730.0,327.91
735.0,328.34
740.0,326.83
745.0,325.64
750.0,324.3
755.0,321.95
760.0,319.33
765.0,315.67
770.0,312.01
775.0,307.48
780.0,303.24
785.0,297.59
790.0,291.03
795.0,284.58
800.0,276.85
805.0,269.74
810.0,261.92
815.0,254.05
820.0,246.17
825.0,238.16
830.0,230.63
835.0,222.72
840.0,215.08
845.0,208.14
850.0,201.14
855.0,195.17
860.0,189.32
865.0,183.54
870.0,178.37
875.0,173.69
880.0,169.44
885.0,165.77
890.0,162.05
895.0,159.0
900.0,155.9
905.0,153.21
910.0,150.83
915.0,148.78
920.0,147.06
925.0,145.75
930.0,144.5
935.0,143.8
940.0,142.45
945.0,143.41
950.0,143.25
955.0,143.87
960.0,144.7
965.0,145.33
970.0,146.77
975.0,148.79
980.0,150.3
985.0,152.24
990.0,155.01
995.0,157.61
1000.0,160.57
1005.0,164.52
1010.0,167.93
1015.0,172.41
1020.0,176.77
1025.0,180.76
1030.0,185.78
1035.0,189.89
1040.0,194.52
1045.0,199.58
1050.0,204.71
1055.0,209.01
1060.0,215.0
1065.0,219.85
1070.0,225.42
1075.0,230.21
1080.0,235.52
1085.0,240.5
1090.0,245.26
1095.0,249.56
1100.0,254.65
1105.0,258.61
1110.0,262.69
1115.0,266.72
1120.0,270.37
1125.0,272.63
1130.0,275.76
1135.0,278.0
1140.0,281.36
1145.0,283.32
1150.0,284.86
1155.0,286.33
1160.0,287.78
1165.0,289.64
1170.0,290.9
1175.0,292.42
1180.0,292.6
1185.0,293.56
