Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,
Wavelength,Response
799.9,172.27
800.0,172.14
800.2,171.75
800.3,171.41
800.4,171.65
800.5,173.22
800.7,172.81
800.8,171.92
800.9,173.85
801.0,173.68
801.2,172.53
801.3,172.68
801.4,172.41
801.5,171.42
801.6,170.67
801.8,171.28
801.9,171.37
802.0,171.18
802.1,171.38
802.3,171.09
802.4,170.33
802.5,169.51
802.6,169.81
802.8,171.43
802.9,171.64
803.0,171.67
803.1,171.48
803.3,171.21
803.4,171.05
803.5,170.56
803.6,170.58
803.8,170.26
803.9,169.8
804.0,169.54
804.1,170.11
804.3,170.31
804.4,169.5
804.5,170.34
804.6,171.08
804.8,170.82
804.9,170.49
805.0,169.49
805.1,169.07
805.3,169.64
805.4,170.28
805.5,169.27
805.6,168.75
805.8,169.99
805.9,172.04
806.0,171.56
806.1,169.79
806.3,170.03
806.4,170.41
806.5,169.6
806.6,168.38
806.8,168.93
806.9,168.84
807.0,168.44
807.1,168.88
807.3,169.09
807.4,170.04
807.5,169.66
807.6,168.61
807.8,167.69
807.9,167.72
808.0,167.8
808.1,168.11
808.3,169.22
808.4,168.87
808.5,168.65
808.6,170.53
808.8,169.65
808.9,166.07
809.0,164.65
809.2,164.68
809.3,165.15
809.4,167.12
809.5,167.56
809.7,167.49
809.8,168.33
809.9,167.8
810.0,166.38
810.2,166.54
810.3,166.93
810.4,166.88
810.5,167.14
810.7,167.4
810.8,166.41
810.9,166.18
811.0,165.42
811.2,166.55
811.3,167.05
811.4,166.53
811.5,166.12
811.7,165.53
811.8,164.93
811.9,164.91
812.1,165.63
812.2,165.76
812.3,166.12
812.4,166.36
812.6,165.17
812.7,165.5
812.8,166.74
813.0,167.22
813.1,165.18
813.2,164.47
813.3,164.55
813.5,165.35
813.6,165.81
813.7,165.29
813.8,165.24
814.0,164.84
814.1,163.84
814.2,162.91
814.4,163.86
814.5,164.43
814.6,164.15
814.7,162.7
814.9,161.37
815.0,162.19
815.1,163.63
815.3,163.78
815.4,164.22
815.5,163.88
815.6,162.53
815.8,161.84
815.9,162.8
816.0,164.35
816.2,165.36
816.3,163.63
816.4,162.19
816.5,163.74
816.7,165.04
816.8,164.4
816.9,163.0
817.0,162.74
817.2,163.01
817.3,164.03
817.4,164.04
817.6,163.14
817.7,162.28
817.8,163.86
818.0,164.27
818.1,164.8
818.2,164.83
818.3,163.54
818.5,160.84
818.6,161.6
818.7,164.38
818.9,165.1
819.0,162.77
819.1,162.37
819.3,162.74
819.4,163.6
819.5,163.87
819.6,162.4
819.8,162.69
819.9,162.8
820.0,162.05
820.2,162.0
820.3,162.16
820.4,162.46
820.5,161.48
820.7,161.49
820.8,162.03
820.9,161.01
821.1,159.41
821.2,160.85
821.3,162.43
821.5,161.89
821.6,162.33
821.7,162.62
821.8,161.97
822.0,160.85
822.1,160.72
822.2,161.93
822.4,162.95
822.5,162.28
822.6,162.45
822.8,161.92
822.9,161.87
823.0,162.97
823.2,163.4
823.3,162.36
823.4,162.9
823.5,162.86
823.7,163.79
823.8,165.14
823.9,165.27
824.1,164.12
824.2,162.74
824.3,161.41
824.5,161.75
824.6,162.77
824.7,161.66
824.8,161.61
825.0,162.62
825.1,162.58
825.3,162.42
825.4,161.96
825.5,161.57
825.6,160.7
825.8,160.23
825.9,161.28
826.0,162.41
826.2,161.74
826.3,161.63
826.4,162.36
826.6,161.86
826.7,160.98
826.8,160.72
827.0,161.31
827.1,162.13
827.2,162.19
827.3,163.24
827.5,163.14
827.6,161.68
827.8,162.24
827.9,162.21
828.0,160.6
828.2,161.28
828.3,161.87
828.4,160.69
828.5,160.56
828.7,161.61
828.8,161.71
828.9,160.83
829.1,160.76
829.2,160.65
829.3,160.39
829.5,160.16
829.6,160.9
829.7,162.59
829.9,161.47
830.0,160.68
830.1,161.09
830.3,160.99
830.4,160.91
830.5,160.51
830.7,159.31
830.8,158.25
830.9,160.07
831.1,161.15
831.2,160.98
831.3,160.55
831.5,160.05
831.6,159.8
831.7,160.25
831.9,160.8
832.0,160.27
832.1,160.58
832.3,160.09
832.4,160.27
832.5,161.38
832.7,160.69
832.8,160.36
832.9,161.35
833.1,161.42
833.2,160.74
833.3,159.81
833.5,159.78
833.6,160.21
833.7,159.87
833.9,159.23
834.0,159.46
834.1,160.03
834.3,160.97
834.4,159.69
834.5,158.59
834.7,158.43
834.8,159.7
835.0,161.06
835.1,160.53
835.2,160.46
835.3,160.52
835.5,159.54
835.6,158.32
835.8,159.31
835.9,159.72
836.0,158.23
836.2,157.29
836.3,157.4
836.4,159.31
836.6,159.53
836.7,159.06
836.8,159.21
837.0,158.86
837.1,159.23
837.2,159.63
837.4,159.28
837.5,158.38
837.6,159.41
837.8,160.23
837.9,159.61
838.0,157.79
838.2,156.66
838.3,157.31
838.5,157.08
838.6,157.84
838.7,158.32
838.9,157.7
839.0,157.77
839.1,158.88
839.3,158.61
839.4,157.2
839.5,158.3
839.7,159.6
839.8,158.64
840.0,157.81
840.1,157.11
840.2,157.01
840.4,157.64
840.5,157.97
840.6,158.47
840.8,158.28
840.9,157.15
841.0,156.72
841.2,157.01
841.3,157.94
841.5,158.95
841.6,159.19
841.7,159.16
841.9,158.33
842.0,157.79
842.1,157.69
842.3,156.26
842.4,156.12
