Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,1428
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR069
Original Sample ID,LR-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.06724
1428.8,0.06738
1429.2,0.06716
1429.6,0.06763
1430.0,0.06729
1430.4,0.06724
1430.8,0.06742
1431.2,0.06669
1431.6,0.06669
1432.0,0.06749
1432.4,0.06715
1432.8,0.06671
1433.2,0.06696
1433.6,0.06681
1433.9,0.06707
1434.3,0.06581
1434.8,0.06597
1435.1,0.0675
1435.5,0.06709
1435.9,0.06585
1436.3,0.06584
1436.7,0.06644
1437.1,0.06717
1437.5,0.06781
1437.9,0.06679
1438.3,0.0661
1438.7,0.06756
1439.1,0.06884
1439.5,0.06859
1439.9,0.06806
1440.3,0.06803
1440.7,0.06829
1441.1,0.06814
1441.5,0.06777
1441.9,0.06732
1442.3,0.06655
1442.7,0.0661
1443.1,0.06676
1443.5,0.06707
1443.9,0.06707
1444.3,0.06752
1444.7,0.06749
1445.1,0.0675
1445.6,0.06738
1445.9,0.0668
1446.3,0.0668
1446.8,0.06734
1447.2,0.06767
1447.6,0.06715
1448.0,0.06677
1448.4,0.06661
1448.8,0.06672
1449.2,0.06705
1449.6,0.06702
1450.0,0.06696
1450.4,0.06716
1450.8,0.06822
1451.2,0.06866
1451.6,0.0677
1452.0,0.06722
1452.4,0.06762
1452.8,0.06755
1453.3,0.06631
1453.7,0.06661
1454.1,0.06771
1454.5,0.06771
1454.9,0.06737
1455.3,0.06767
1455.7,0.0676
1456.1,0.06731
1456.5,0.06762
1456.9,0.06821
1457.3,0.06832
1457.7,0.06791
1458.2,0.06756
1458.6,0.06803
1459.0,0.06801
1459.4,0.06779
1459.8,0.06795
1460.2,0.06847
1460.6,0.06817
1461.0,0.06817
1461.4,0.06842
1461.8,0.06844
1462.3,0.06879
1462.7,0.06864
1463.1,0.0684
1463.5,0.06835
1463.9,0.06795
1464.3,0.06773
1464.7,0.06794
1465.2,0.06846
1465.6,0.0684
1466.0,0.06824
1466.4,0.06821
1466.8,0.06782
1467.2,0.06793
1467.6,0.06845
1468.1,0.06896
1468.5,0.06867
1468.9,0.06774
1469.3,0.06788
1469.7,0.06804
1470.1,0.06779
1470.6,0.06804
1471.0,0.06836
1471.4,0.06789
1471.8,0.0685
1472.2,0.06955
1472.7,0.06924
1473.1,0.06782
1473.5,0.06757
1473.9,0.06909
1474.3,0.06968
1474.7,0.06938
1475.2,0.06839
1475.6,0.06795
1476.0,0.06815
1476.4,0.06824
1476.8,0.06843
1477.3,0.06888
1477.7,0.06895
1478.1,0.06947
1478.5,0.06924
1478.9,0.06868
1479.4,0.06819
1479.8,0.0678
1480.2,0.06843
1480.6,0.06895
1481.1,0.0693
1481.5,0.06938
1481.9,0.06871
1482.3,0.068
1482.8,0.06827
1483.2,0.06894
1483.6,0.068
1484.0,0.06751
1484.4,0.06788
1484.9,0.06827
1485.3,0.0689
1485.7,0.06862
1486.2,0.0684
1486.6,0.06868
1487.0,0.06886
1487.4,0.06925
1487.9,0.0689
1488.3,0.06799
1488.7,0.06758
1489.1,0.06764
1489.6,0.06737
1490.0,0.06784
1490.4,0.06873
1490.8,0.06952
1491.3,0.07002
1491.7,0.06976
1492.1,0.06931
1492.6,0.06894
1493.0,0.06827
1493.4,0.06769
1493.9,0.0681
1494.3,0.06835
1494.7,0.06867
1495.2,0.06933
1495.6,0.06941
1496.0,0.06881
1496.4,0.06892
1496.9,0.06894
1497.3,0.06885
1497.8,0.06862
1498.2,0.06842
1498.6,0.06842
1499.0,0.0689
1499.5,0.06873
1499.9,0.06828
1500.3,0.06824
1500.8,0.06864
1501.2,0.06906
1501.7,0.06903
1502.1,0.06888
1502.5,0.06835
1502.9,0.06804
1503.4,0.06805
1503.8,0.06827
1504.3,0.06861
1504.7,0.0686
1505.1,0.06933
1505.6,0.06998
1506.0,0.06954
1506.4,0.06968
1506.9,0.06946
1507.3,0.06943
1507.8,0.06956
1508.2,0.06954
1508.6,0.06925
1509.1,0.06921
1509.5,0.06919
1510.0,0.06928
1510.4,0.06979
1510.8,0.07041
1511.3,0.07031
1511.7,0.06963
1512.2,0.06943
1512.6,0.06943
1513.0,0.06979
1513.5,0.06959
1513.9,0.06955
1514.4,0.06954
1514.8,0.06917
1515.3,0.06914
1515.7,0.0692
1516.1,0.06935
1516.6,0.06935
1517.0,0.06949
1517.5,0.07006
1517.9,0.06966
1518.4,0.06882
1518.8,0.06889
1519.3,0.06958
1519.7,0.06989
1520.1,0.06935
1520.6,0.06933
1521.0,0.06998
1521.5,0.07006
1521.9,0.07012
1522.4,0.06983
1522.8,0.06936
1523.3,0.06948
1523.7,0.07018
1524.2,0.07026
1524.6,0.07008
1525.1,0.07004
1525.5,0.06992
1526.0,0.07005
1526.4,0.07031
1526.9,0.0706
1527.3,0.07069
1527.8,0.07035
1528.2,0.07008
1528.7,0.07022
1529.1,0.07021
1529.6,0.07013
1530.0,0.06969
1530.5,0.06991
1530.9,0.07054
1531.4,0.07047
1531.8,0.06978
1532.3,0.07016
1532.7,0.07028
1533.2,0.06951
1533.6,0.06992
1534.1,0.07056
1534.5,0.07101
1535.0,0.07108
1535.4,0.07062
1535.9,0.07031
1536.4,0.07037
1536.8,0.07033
1537.3,0.07001
1537.7,0.07004
1538.2,0.0698
1538.6,0.06987
1539.1,0.07044
1539.6,0.07059
1540.0,0.07034
1540.5,0.07042
1540.9,0.07064
1541.4,0.07042
1541.8,0.07038
1542.3,0.07048
1542.8,0.07068
1543.2,0.07064
1543.7,0.07095
1544.1,0.07133
1544.6,0.07104
1545.1,0.07076
1545.5,0.07069
1546.0,0.0706
1546.4,0.0703
1546.9,0.06986
1547.4,0.06981
1547.8,0.07036
1548.3,0.07037
1548.8,0.06993
1549.2,0.07041
1549.7,0.07067
1550.1,0.07093
1550.6,0.07082
1551.1,0.07071
1551.5,0.0706
1552.0,0.07062
1552.5,0.07039
1552.9,0.07008
1553.4,0.07015
1553.8,0.07053
1554.3,0.07027
1554.8,0.07044
1555.3,0.07034
1555.7,0.06989
1556.2,0.07008
1556.7,0.07086
1557.1,0.07113
1557.6,0.07142
1558.1,0.07111
1558.5,0.07039
1559.0,0.07019
1559.5,0.07028
1559.9,0.07039
1560.4,0.07068
1560.9,0.07106
1561.3,0.07131
1561.8,0.07112
1562.3,0.07102
