Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Beraunite P18
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB743
Original Sample ID,JB-JLB-743
Viewing Geometry,
Wavelength,Response
1000.0,194.62
1000.2,194.34
1000.4,194.22
1000.6,194.39
1000.8,194.55
1001.0,194.55
1001.2,194.61
1001.4,194.74
1001.6,194.8
1001.8,194.6
1001.9,194.5
1002.1,194.58
1002.3,194.57
1002.5,194.62
1002.7,194.84
1002.9,194.9
1003.1,194.93
1003.3,194.98
1003.5,195.03
1003.7,195.04
1003.9,195.08
1004.1,195.21
1004.3,195.18
1004.5,195.24
1004.7,195.31
1004.9,195.41
1005.0,195.41
1005.3,195.28
1005.4,195.29
1005.6,195.3
1005.8,195.24
1006.0,195.33
1006.2,195.48
1006.4,195.53
1006.6,195.68
1006.8,195.85
1007.0,195.94
1007.2,195.8
1007.4,195.68
1007.6,195.7
1007.8,195.78
1008.0,195.86
1008.2,195.88
1008.4,195.92
1008.6,196.04
1008.8,196.05
1009.0,196.1
1009.2,196.22
1009.4,196.24
1009.5,196.12
1009.8,196.08
1010.0,196.14
1010.1,196.29
1010.3,196.5
1010.5,196.5
1010.7,196.41
1010.9,196.29
1011.1,196.5
1011.3,196.8
1011.5,196.78
1011.7,196.63
1011.9,196.58
1012.1,196.71
1012.3,196.89
1012.5,196.86
1012.7,196.77
1012.9,196.78
1013.1,197.07
1013.3,197.2
1013.5,197.18
1013.7,197.28
1013.9,197.4
1014.1,197.47
1014.3,197.4
1014.5,197.27
1014.7,197.35
1014.9,197.58
1015.1,197.75
1015.3,197.77
1015.5,197.66
1015.7,197.68
1015.9,197.72
1016.1,197.68
1016.3,197.65
1016.5,197.82
1016.7,197.91
1016.9,198.01
1017.1,197.96
1017.3,197.92
1017.5,197.96
1017.7,198.02
1017.9,198.18
1018.1,198.32
1018.3,198.29
1018.5,198.25
1018.7,198.35
1018.9,198.4
1019.1,198.46
1019.3,198.57
1019.5,198.72
1019.7,198.77
1019.9,198.7
1020.1,198.72
