Composition,
1940.0,470.7
1945.0,472.48
1950.0,475.09
1955.0,478.01
1960.0,481.0
1965.0,484.29
1970.0,488.13
1975.0,492.19
1980.0,493.39
1985.0,497.54
1990.0,499.29
1995.0,503.67
2000.0,507.03
2005.0,511.82
2010.0,516.15
2015.0,520.39
2020.0,526.84
2025.0,529.58
2030.0,532.06
2035.0,535.39
2040.0,539.91
2045.0,543.55
2050.0,546.08
2055.0,551.43
2060.0,550.23
2065.0,554.54
2070.0,557.71
2075.0,559.86
2080.0,562.95
2085.0,565.15
2090.0,566.03
2095.0,568.97
2100.0,571.49
2105.0,575.31
2110.0,577.96
2115.0,579.99
2120.0,580.99
2125.0,582.02
2130.0,583.31
2135.0,584.96
2140.0,585.64
2145.0,586.33
2150.0,587.66
2155.0,587.97
2160.0,587.79
2165.0,589.62
2170.0,590.59
2175.0,590.99
2180.0,590.86
2185.0,591.89
2190.0,591.55
2195.0,590.81
2200.0,589.0
2205.0,586.13
2210.0,583.54
2215.0,579.93
2220.0,572.95
2225.0,569.98
2230.0,563.39
2235.0,558.08
2240.0,550.57
2245.0,545.46
2250.0,535.52
2255.0,528.16
2260.0,522.55
2265.0,515.7
2270.0,508.57
2275.0,501.1
2280.0,496.37
2285.0,490.01
2290.0,481.95
2295.0,474.93
2300.0,471.28
2305.0,467.54
2310.0,463.19
2315.0,457.54
2320.0,453.92
2325.0,451.17
2330.0,451.36
2335.0,449.24
2340.0,449.85
2345.0,452.77
2350.0,456.15
2355.0,459.94
2360.0,465.83
2365.0,470.28
2370.0,472.51
2375.0,473.69
2380.0,475.36
2385.0,476.61
2390.0,474.7
2395.0,470.83
2400.0,470.06
2405.0,464.76
2410.0,459.5
2415.0,452.7
2420.0,446.71
2425.0,438.81
2430.0,431.98
2435.0,425.37
2440.0,416.35
2445.0,405.65
2450.0,394.72
2455.0,385.11
2460.0,375.09
2465.0,364.9
2470.0,357.43
2475.0,349.08
2480.0,342.54
2485.0,336.53
2490.0,332.0
2495.0,328.49
2500.0,321.08
2505.0,315.72
2510.0,310.81
2515.0,305.84
2520.0,304.01
2525.0,304.94
2530.0,308.98
2535.0,313.62
2540.0,320.68
2545.0,330.07
2550.0,340.51
2555.0,349.74
2560.0,355.72
2565.0,363.19
2570.0,368.77
2575.0,374.52
2580.0,377.09
2585.0,379.58
2590.0,378.7
2595.0,378.53
2600.0,379.07
2605.0,377.27
2610.0,374.74
2615.0,374.04
2620.0,366.85
2625.0,363.34
2630.0,358.09
2635.0,352.97
2640.0,348.42
2645.0,339.26
2650.0,335.03
2655.0,324.83
2660.0,319.41
2665.0,309.73
2670.0,287.85
2675.0,273.98
2680.0,247.11
2685.0,225.73
2690.0,206.0
2695.0,162.84
2700.0,141.86
