Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 11, Moon"
Minimum Wavelength,320
Sample Name,67461 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS153
Original Sample ID,LS-BWD-153
Viewing Geometry,unknown
Wavelength,Response
320.0,0.061767
330.0,0.063046
340.0,0.064907
350.0,0.066465
360.0,0.068093
370.0,0.069973
380.0,0.071096
390.0,0.072218
400.0,0.073752
410.0,0.075251
420.0,0.076697
430.0,0.077935
440.0,0.079431
450.0,0.080765
460.0,0.081965
470.0,0.083336
480.0,0.084744
490.0,0.086003
500.0,0.087271
510.0,0.088463
520.0,0.089759
530.0,0.090819
540.0,0.092219
550.0,0.093252
560.0,0.094485
570.0,0.095657
580.0,0.096617
590.0,0.097683
600.0,0.098872
610.0,0.099858
620.0,0.100872
630.0,0.101874
640.0,0.102896
650.0,0.104061
660.0,0.105271
670.0,0.106268
680.0,0.10741
690.0,0.108645
700.0,0.109458
710.0,0.110574
720.0,0.111511
730.0,0.112642
740.0,0.113633
750.0,0.114522
760.0,0.115467
770.0,0.116125
780.0,0.116977
790.0,0.117708
800.0,0.118194
810.0,0.118539
820.0,0.119158
830.0,0.119128
840.0,0.11921
850.0,0.118878
860.0,0.118128
870.0,0.117886
880.0,0.117785
890.0,0.117421
900.0,0.117177
910.0,0.117078
920.0,0.11725
930.0,0.117331
940.0,0.11771
950.0,0.117959
960.0,0.118673
970.0,0.119397
980.0,0.120258
990.0,0.121148
1000.0,0.121969
1010.0,0.123105
1020.0,0.124051
1030.0,0.125312
1040.0,0.126133
1050.0,0.127134
1060.0,0.128039
1070.0,0.129079
1080.0,0.129709
1090.0,0.130733
1100.0,0.131829
1110.0,0.132916
1120.0,0.133726
1130.0,0.134681
1140.0,0.135505
1150.0,0.136419
1160.0,0.137214
1170.0,0.138224
1180.0,0.138956
1190.0,0.139717
1200.0,0.140872
1210.0,0.141615
1220.0,0.142543
1230.0,0.143312
1240.0,0.144305
1250.0,0.145356
1260.0,0.146113
1270.0,0.147059
1280.0,0.147867
1290.0,0.149165
1300.0,0.150069
1310.0,0.151253
1320.0,0.152293
1330.0,0.153315
1340.0,0.15459
1350.0,0.155669
1360.0,0.156933
1370.0,0.157918
1380.0,0.158808
1390.0,0.160316
1400.0,0.160945
1410.0,0.162262
1420.0,0.163396
1430.0,0.164712
1440.0,0.165985
1450.0,0.166967
1460.0,0.167897
1470.0,0.169045
1480.0,0.170009
1490.0,0.170815
1500.0,0.171782
1510.0,0.17258
1520.0,0.173545
1530.0,0.174467
1540.0,0.175257
1550.0,0.176148
1560.0,0.17671
1570.0,0.177551
1580.0,0.178252
1590.0,0.178941
1600.0,0.179587
1610.0,0.180166
1620.0,0.180967
1630.0,0.181366
1640.0,0.181974
1650.0,0.182674
1660.0,0.183498
1670.0,0.18412
1680.0,0.184699
1690.0,0.185769
1700.0,0.186002
1710.0,0.186261
1720.0,0.186651
1730.0,0.186931
1740.0,0.187544
1750.0,0.187824
1760.0,0.188125
1770.0,0.188523
1780.0,0.189078
1790.0,0.189508
1800.0,0.189917
1810.0,0.189874
1820.0,0.190165
1830.0,0.190568
1840.0,0.190807
1850.0,0.191176
1860.0,0.191578
1870.0,0.191645
1880.0,0.192371
1890.0,0.192674
1900.0,0.193119
1910.0,0.193922
1920.0,0.194103
1930.0,0.194542
1940.0,0.194943
1950.0,0.195957
1960.0,0.196419
1970.0,0.197401
1980.0,0.197782
1990.0,0.198762
2000.0,0.199231
2010.0,0.200043
2020.0,0.200683
2030.0,0.201657
2040.0,0.20237
2050.0,0.203224
2060.0,0.203938
2070.0,0.204424
2080.0,0.20525
2090.0,0.206279
2100.0,0.206893
2110.0,0.20805
2120.0,0.209091
2130.0,0.210401
2140.0,0.211382
2150.0,0.212509
2160.0,0.213567
2170.0,0.214212
2180.0,0.215123
2190.0,0.215888
2200.0,0.216756
2210.0,0.217537
2220.0,0.218632
2230.0,0.219234
2240.0,0.220343
2250.0,0.221277
2260.0,0.222268
2270.0,0.2233
2280.0,0.224279
2290.0,0.225228
2300.0,0.226034
2310.0,0.227362
2320.0,0.228079
2330.0,0.228951
2340.0,0.229785
2350.0,0.230871
2360.0,0.231981
2370.0,0.232507
2380.0,0.233553
2390.0,0.233988
2400.0,0.235132
2410.0,0.236232
2420.0,0.237067
2430.0,0.237927
2440.0,0.238872
2450.0,0.239685
2460.0,0.240509
2470.0,0.24139
2480.0,0.242295
2490.0,0.243047
2500.0,0.243922
2500.21,0.243954
2501.42,0.244048
2502.62,0.244127
2503.83,0.244226
2505.04,0.24436
2506.25,0.244445
2507.46,0.244525
2508.68,0.244647
2509.89,0.244763
2511.11,0.244857
2512.32,0.244952
2513.54,0.245079
2514.76,0.245241
2515.98,0.245306
2517.2,0.245395
2518.42,0.245537
2519.65,0.245601
2520.87,0.24569
2522.1,0.245764
2523.33,0.245838
2524.55,0.245951
2525.78,0.246076
2527.01,0.246161
2528.25,0.246311
2529.48,0.246485
2530.71,0.246578
2531.95,0.246684
2533.19,0.246766
2534.43,0.246879
2535.66,0.247033
2536.91,0.247161
2538.15,0.247187
2539.39,0.247209
2540.63,0.247337
2541.88,0.247513
2543.13,0.247644
2544.37,0.247711
2545.62,0.247799
2546.87,0.247893
2548.13,0.248029
2549.38,0.248144
2550.63,0.248234
2551.89,0.248333
2553.14,0.248364
2554.4,0.248435
2555.66,0.248589
2556.92,0.24874
2558.18,0.248836
2559.44,0.24891
2560.71,0.248978
2561.97,0.249135
2563.24,0.249279
2564.51,0.249374
2565.78,0.24952
2567.05,0.249617
2568.32,0.249711
2569.59,0.249825
2570.86,0.249952
2572.14,0.250001
2573.42,0.250012
2574.69,0.250143
2575.97,0.250205
2577.25,0.250318
2578.53,0.250443
2579.82,0.25051
2581.1,0.250595
2582.39,0.250679
2583.67,0.250714
2584.96,0.250848
2586.25,0.250989
2587.54,0.251149
2588.83,0.251301
2590.13,0.251381
2591.42,0.251503
2592.72,0.251588
2594.01,0.251588
2595.31,0.251758
2596.61,0.252062
2597.91,0.252241
2599.21,0.252214
2600.52,0.252168
2601.82,0.252273
2603.13,0.252404
2604.44,0.252475
2605.75,0.252605
2607.06,0.252761
2608.37,0.252815
2609.68,0.252898
2610.99,0.252958
2612.31,0.253014
2613.63,0.253176
2614.94,0.25331
2616.26,0.253374
2617.58,0.253479
2618.91,0.253492
2620.23,0.253565
2621.55,0.253789
2622.88,0.253948
2624.21,0.253948
2625.54,0.254008
2626.87,0.254212
2628.2,0.254341
2629.53,0.254364
2630.86,0.254471
2632.2,0.254664
2633.54,0.254698
2634.87,0.254757
2636.21,0.254866
2637.55,0.254971
2638.9,0.255133
2640.24,0.255189
2641.59,0.255241
2642.93,0.255343
2644.28,0.255439
2645.63,0.255487
2646.98,0.255618
2648.33,0.255746
2649.68,0.255838
2651.04,0.255876
2652.4,0.255965
2653.75,0.256166
2655.11,0.256306
2656.47,0.256425
2657.83,0.256508
2659.2,0.256539
2660.56,0.256681
2661.93,0.256825
2663.29,0.256859
2664.66,0.25694
2666.03,0.257124
2667.4,0.257285
2668.78,0.25741
2670.15,0.257539
2671.53,0.257813
2672.9,0.257979
2674.28,0.25814
2675.66,0.258351
2677.04,0.258498
2678.43,0.258624
2679.81,0.258669
2681.2,0.258612
2682.58,0.258564
2683.97,0.25857
2685.36,0.25853
2686.75,0.258499
2688.15,0.258538
2689.54,0.25855
2690.94,0.258603
2692.33,0.258644
2693.73,0.258697
2695.13,0.258708
2696.53,0.258595
2697.94,0.258569
2699.34,0.258698
2700.75,0.258729
2702.15,0.258649
2703.56,0.258674
2704.97,0.258631
2706.38,0.258572
2707.8,0.25855
2709.21,0.258577
2710.63,0.258558
2712.05,0.258507
2713.47,0.258381
2714.89,0.25833
2716.31,0.2583
2717.73,0.258265
2719.16,0.258276
2720.58,0.258294
2722.01,0.258282
2723.44,0.258109
2724.87,0.257967
2726.3,0.257899
2727.74,0.257814
2729.17,0.257717
2730.61,0.257646
2732.05,0.257525
2733.49,0.257393
2734.93,0.25726
2736.38,0.257076
2737.82,0.256812
2739.27,0.256598
2740.71,0.25646
2742.16,0.256237
2743.61,0.255945
2745.07,0.255656
2746.52,0.255372
2747.98,0.255085
2749.43,0.25484
2750.89,0.254547
2752.35,0.25423
2753.81,0.253867
2755.28,0.253554
2756.74,0.253349
2758.21,0.253079
2759.68,0.252741
2761.15,0.252401
2762.62,0.252116
2764.09,0.25183
2765.56,0.251509
2767.04,0.251168
2768.52,0.250844
2769.99,0.250571
2771.48,0.250406
2772.96,0.250223
2774.44,0.249865
2775.93,0.249549
2777.41,0.249327
2778.9,0.249149
2780.39,0.24893
2781.88,0.248657
2783.38,0.248413
2784.87,0.248214
2786.37,0.248019
2787.87,0.247859
2789.37,0.247669
2790.87,0.247487
2792.37,0.247334
2793.87,0.247172
2795.38,0.24701
2796.89,0.246851
2798.4,0.246681
2799.91,0.24653
2801.42,0.246339
2802.94,0.246178
2804.45,0.246081
2805.97,0.245976
2807.49,0.245809
2809.01,0.245746
2810.53,0.245706
2812.06,0.245573
2813.58,0.245496
2815.11,0.24546
2816.64,0.245417
2818.17,0.245341
2819.7,0.245249
2821.24,0.245178
2822.77,0.245079
2824.31,0.24504
2825.85,0.245019
2827.39,0.245023
2828.93,0.244977
2830.48,0.244912
