Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<250.0um
Grain Size,180.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 180-250 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F147
Original Sample ID,JB-CMP-147
Viewing Geometry,
Wavelength,Response
350.0,789.58
355.0,796.17
360.0,796.57
365.0,801.67
370.0,802.08
375.0,804.53
380.0,807.9
385.0,811.18
390.0,813.08
395.0,815.94
400.0,816.53
405.0,819.0
410.0,815.24
415.0,816.81
420.0,818.91
425.0,821.56
430.0,821.88
435.0,823.7
440.0,824.11
445.0,828.49
450.0,830.42
455.0,829.75
460.0,831.53
465.0,831.96
470.0,832.28
475.0,833.07
480.0,834.69
485.0,834.51
490.0,835.65
495.0,834.79
500.0,836.43
505.0,837.49
510.0,836.86
515.0,838.91
520.0,839.12
525.0,840.47
530.0,842.01
535.0,841.38
540.0,842.45
545.0,843.22
550.0,844.59
555.0,844.65
560.0,845.71
565.0,848.26
570.0,848.94
575.0,852.09
580.0,851.1
585.0,850.83
590.0,851.91
595.0,852.94
600.0,851.86
605.0,852.3
610.0,853.06
615.0,853.71
620.0,853.49
625.0,854.17
630.0,852.8
635.0,854.58
640.0,853.67
645.0,854.11
650.0,854.35
655.0,855.67
660.0,855.89
665.0,857.65
670.0,856.46
675.0,857.06
680.0,856.24
685.0,857.96
690.0,857.52
695.0,857.4
700.0,857.58
705.0,857.88
710.0,858.91
715.0,859.36
720.0,858.01
725.0,858.48
730.0,859.4
735.0,858.86
740.0,860.74
745.0,859.9
750.0,860.64
755.0,860.9
760.0,862.11
765.0,862.82
770.0,861.79
775.0,862.6
780.0,862.01
785.0,863.49
790.0,863.05
795.0,863.14
800.0,861.64
805.0,861.7
810.0,861.51
815.0,862.77
820.0,861.5
825.0,861.77
830.0,861.13
835.0,861.05
840.0,861.04
845.0,860.75
850.0,860.89
855.0,860.86
860.0,864.26
865.0,863.22
870.0,863.59
