Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,M1CC03C
Original Sample ID,CC-JFM-003-C
Viewing Geometry,
Wavelength,Response
1800.0,227.13
1800.7,227.59
1801.3,228.25
1801.9,228.1
1802.6,228.21
1803.2,227.99
1803.8,228.02
1804.4,228.52
1805.1,229.39
1805.7,229.08
1806.3,227.84
1806.9,226.78
1807.6,227.48
1808.2,228.66
1808.8,228.74
1809.5,228.29
1810.1,227.34
1810.7,228.1
1811.4,228.71
1812.0,227.09
1812.6,226.22
1813.3,227.6
1813.9,229.13
1814.5,228.0
1815.2,227.63
1815.8,228.38
1816.4,227.88
1817.1,228.58
1817.7,228.49
1818.4,227.71
1819.0,228.35
1819.6,228.81
1820.3,229.69
1820.9,228.98
1821.6,228.44
1822.2,228.07
1822.8,227.66
1823.5,227.91
1824.1,227.67
1824.8,227.03
1825.4,227.67
1826.0,228.32
1826.7,228.52
1827.3,227.66
1828.0,226.72
1828.6,226.81
1829.3,227.44
1829.9,227.91
1830.6,228.59
1831.2,228.85
1831.8,228.65
1832.5,227.9
1833.1,227.99
1833.8,227.98
1834.4,228.13
1835.1,229.01
1835.7,228.64
1836.4,227.8
1837.0,227.13
1837.7,227.69
1838.3,228.26
1839.0,228.5
1839.7,228.36
1840.3,227.95
1841.0,227.32
1841.6,227.91
1842.3,228.94
1842.9,228.55
1843.6,228.34
1844.2,228.32
1844.9,227.85
1845.5,227.85
1846.2,227.76
1846.9,227.32
1847.5,227.85
1848.2,228.12
1848.8,227.85
1849.5,227.61
1850.2,228.55
1850.8,229.1
1851.5,229.38
1852.1,228.65
1852.8,227.64
1853.5,228.29
1854.1,228.04
1854.8,226.93
1855.5,227.74
1856.1,227.97
1856.8,227.85
1857.4,228.45
1858.1,228.21
1858.8,227.92
1859.4,227.56
1860.1,227.38
1860.8,226.85
1861.4,226.89
1862.1,227.82
1862.8,228.26
1863.5,227.74
1864.1,227.79
1864.8,228.49
1865.5,228.42
1866.1,228.31
1866.8,228.39
1867.5,228.3
1868.2,227.11
1868.8,227.12
1869.5,227.28
1870.2,227.32
1870.9,227.52
1871.5,226.73
1872.2,226.56
1872.9,227.63
1873.6,227.69
1874.2,227.12
1874.9,226.47
1875.6,227.95
1876.3,229.01
1876.9,228.03
1877.6,227.26
1878.3,226.04
1879.0,225.2
1879.7,225.1
1880.4,226.03
1881.0,225.49
