Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<0.06um
Grain Size,"(0.01, 0.06)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite-coated Fe3O4 nanoparticle (2:1 ratio) 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Fe3O4 Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Hydroxyapatite is rod shaped (25 nm wide, 60 nm long) and Fe3O4 is round (10-40 nm diameter) (NSF, Student)"
Sample ID,BMR1NP030
Original Sample ID,NP-TJW-030
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.25029
1428.8,0.24996
1429.2,0.2496
1429.6,0.25008
1430.0,0.25008
1430.4,0.24947
1430.8,0.24908
1431.2,0.24893
1431.6,0.24876
1432.0,0.249
1432.4,0.24901
1432.8,0.24843
1433.2,0.24782
1433.6,0.24798
1433.9,0.24809
1434.3,0.24777
1434.8,0.24779
1435.1,0.24811
1435.5,0.24846
1435.9,0.24868
1436.3,0.24861
1436.7,0.24853
1437.1,0.24892
1437.5,0.24875
1437.9,0.2487
1438.3,0.24918
1438.7,0.24984
1439.1,0.25013
1439.5,0.24982
1439.9,0.24961
1440.3,0.24939
1440.7,0.24976
1441.1,0.25043
1441.5,0.25044
1441.9,0.25018
1442.3,0.25017
1442.7,0.25062
1443.1,0.25093
1443.5,0.25075
1443.9,0.25067
1444.3,0.25039
1444.7,0.25045
1445.2,0.25084
1445.6,0.25037
1445.9,0.24998
1446.3,0.24987
1446.8,0.25015
1447.2,0.25031
1447.6,0.24997
1448.0,0.24989
1448.4,0.24978
1448.8,0.24962
1449.2,0.24991
1449.6,0.25033
1450.0,0.25048
1450.4,0.25048
1450.8,0.2504
1451.2,0.25027
1451.6,0.25026
1452.0,0.25062
1452.4,0.25068
1452.8,0.25054
1453.3,0.2505
1453.7,0.25051
1454.1,0.25029
1454.5,0.25036
1454.9,0.25041
1455.3,0.25042
1455.7,0.25026
1456.1,0.25019
1456.5,0.25059
1456.9,0.25087
1457.3,0.25063
1457.7,0.25015
1458.2,0.25056
1458.6,0.25111
1459.0,0.25109
1459.4,0.25081
1459.8,0.25066
1460.2,0.25062
1460.6,0.25031
1461.0,0.24992
1461.4,0.25007
1461.8,0.25006
1462.3,0.24981
1462.7,0.25008
1463.1,0.25062
1463.5,0.25025
1463.9,0.24979
1464.3,0.24977
1464.7,0.25007
1465.2,0.25046
1465.6,0.25074
1466.0,0.25069
1466.4,0.25018
1466.8,0.2498
1467.2,0.24961
1467.6,0.24974
1468.1,0.25027
1468.5,0.25017
1468.9,0.24996
1469.3,0.25005
1469.7,0.25023
1470.1,0.25049
1470.6,0.25073
1471.0,0.2505
1471.4,0.25009
1471.8,0.25059
1472.2,0.25088
1472.7,0.25059
1473.1,0.2506
1473.5,0.25048
1473.9,0.25003
1474.3,0.24957
1474.7,0.24975
1475.2,0.25024
1475.6,0.25029
1476.0,0.25023
1476.4,0.25011
1476.8,0.25022
1477.3,0.2506
1477.7,0.25059
1478.1,0.25041
1478.5,0.25012
1478.9,0.25015
1479.4,0.25026
1479.8,0.25041
1480.2,0.2506
1480.6,0.25084
1481.1,0.25102
1481.5,0.25076
1481.9,0.25034
1482.3,0.25022
1482.8,0.25016
1483.2,0.25028
1483.6,0.25025
1484.0,0.25023
1484.4,0.25038
1484.9,0.25041
1485.3,0.25066
1485.7,0.25065
1486.2,0.25031
1486.6,0.25023
1487.0,0.25056
1487.4,0.25082
1487.9,0.2505
1488.3,0.25053
1488.7,0.25095
1489.1,0.25068
1489.6,0.25053
1490.0,0.25039
1490.4,0.25004
1490.8,0.24983
1491.3,0.24969
1491.7,0.24991
1492.1,0.25005
1492.6,0.25051
1493.0,0.25097
1493.4,0.25084
1493.9,0.25053
1494.3,0.25029
1494.7,0.25062
1495.2,0.25094
1495.6,0.25061
1496.0,0.25005
1496.4,0.24994
1496.9,0.25011
1497.3,0.25022
1497.8,0.25019
1498.2,0.25021
1498.6,0.2504
1499.0,0.25017
1499.5,0.25036
1499.9,0.25052
1500.3,0.25048
1500.8,0.25018
1501.2,0.25024
1501.7,0.25047
1502.1,0.25044
1502.5,0.25025
1503.0,0.25013
1503.4,0.25032
1503.8,0.25046
1504.3,0.25042
1504.7,0.25038
1505.1,0.25037
1505.6,0.25032
1506.0,0.25045
1506.4,0.25037
1506.9,0.2504
1507.3,0.25062
1507.8,0.25019
1508.2,0.25006
1508.6,0.25002
1509.1,0.25023
1509.5,0.25047
1510.0,0.25046
1510.4,0.25038
1510.8,0.25043
1511.3,0.25071
1511.7,0.25063
1512.2,0.2505
1512.6,0.25043
1513.0,0.25027
1513.5,0.25039
1513.9,0.25048
1514.4,0.25047
1514.8,0.25029
1515.3,0.25031
1515.7,0.25044
1516.1,0.25059
1516.6,0.25063
1517.0,0.25083
1517.5,0.25076
1517.9,0.25045
1518.4,0.2501
1518.8,0.25012
1519.3,0.25046
1519.7,0.25075
1520.1,0.25074
1520.6,0.25072
1521.0,0.25071
1521.5,0.25043
1521.9,0.25025
1522.4,0.25057
1522.8,0.25083
1523.3,0.25078
1523.7,0.25063
1524.2,0.25045
1524.6,0.25024
1525.1,0.25062
1525.5,0.25091
1526.0,0.25079
1526.4,0.25056
1526.9,0.25045
1527.3,0.25057
1527.8,0.25079
1528.2,0.2505
1528.7,0.25018
1529.1,0.25039
1529.6,0.25037
1530.0,0.25016
1530.5,0.25026
1530.9,0.25063
1531.4,0.25059
1531.8,0.2504
1532.3,0.25049
1532.7,0.25024
1533.2,0.25029
1533.6,0.25051
1534.1,0.25028
1534.5,0.25014
1535.0,0.25043
1535.4,0.25059
1535.9,0.25059
1536.4,0.25032
1536.8,0.25019
1537.3,0.25029
1537.7,0.25053
1538.2,0.25065
1538.6,0.25058
1539.1,0.25066
1539.6,0.2507
1540.0,0.25038
1540.5,0.25054
1540.9,0.25057
1541.4,0.25033
1541.8,0.24998
1542.3,0.25017
1542.8,0.25048
1543.2,0.25065
1543.7,0.25051
1544.1,0.25024
1544.6,0.25027
1545.1,0.25052
1545.5,0.25026
1546.0,0.25014
1546.4,0.25057
1546.9,0.2508
1547.4,0.25079
1547.8,0.25069
1548.3,0.2505
1548.8,0.2503
1549.2,0.25011
1549.7,0.25035
1550.1,0.25055
1550.6,0.25071
1551.1,0.2508
1551.5,0.25073
1552.0,0.25046
1552.5,0.2503
1552.9,0.2503
1553.4,0.25039
1553.8,0.25049
1554.3,0.25045
1554.8,0.25028
1555.3,0.25037
1555.7,0.25067
1556.2,0.25097
1556.7,0.25087
1557.1,0.2507
1557.6,0.25077
1558.1,0.25073
1558.5,0.25063
1559.0,0.25081
1559.5,0.25095
1559.9,0.25103
1560.4,0.25092
1560.9,0.25072
1561.3,0.25045
1561.8,0.25043
1562.3,0.25056
1562.8,0.2507
1563.2,0.25071
1563.7,0.25094
1564.2,0.25108
1564.6,0.25098
1565.1,0.25079
1565.6,0.25089
1566.1,0.25096
1566.5,0.25106
1567.0,0.2509
1567.5,0.25074
1567.9,0.25075
1568.4,0.25079
1568.9,0.25073
1569.4,0.25081
1569.8,0.25076
1570.3,0.25086
1570.8,0.25078
1571.3,0.25091
1571.8,0.25103
1572.2,0.25092
1572.7,0.25082
1573.2,0.25097
1573.7,0.25124
1574.1,0.25126
1574.6,0.25116
1575.1,0.25123
1575.6,0.25104
1576.1,0.25093
1576.5,0.25084
1577.0,0.25109
1577.5,0.25129
1578.0,0.25128
1578.4,0.25119
1578.9,0.25104
1579.4,0.25091
1579.9,0.25125
1580.4,0.25131
1580.9,0.25109
1581.3,0.25115
1581.8,0.25125
1582.3,0.25131
1582.8,0.25135
1583.3,0.25115
1583.8,0.25097
1584.2,0.25116
1584.7,0.25138
1585.2,0.25144
1585.7,0.25143
1586.2,0.25119
1586.7,0.25104
1587.2,0.2511
1587.6,0.25132
1588.1,0.25159
1588.6,0.25161
1589.1,0.25141
1589.6,0.25156
1590.1,0.25173
1590.6,0.25164
1591.1,0.25161
1591.5,0.25152
1592.0,0.25127
1592.5,0.25129
1593.0,0.25138
1593.5,0.25155
1594.0,0.25163
1594.5,0.2517
1595.0,0.25155
1595.4,0.25151
1595.9,0.25162
1596.4,0.2517
1596.9,0.25162
1597.4,0.25171
1597.9,0.25179
1598.4,0.25182
1598.9,0.25159
1599.4,0.25156
1599.9,0.25162
1600.4,0.25185
1600.9,0.25169
1601.4,0.2517
1601.9,0.25177
1602.3,0.25161
1602.8,0.2515
1603.3,0.25169
1603.8,0.25186
1604.3,0.25194
1604.8,0.25185
1605.3,0.25199
1605.8,0.25199
1606.3,0.25172
1606.8,0.25189
1607.3,0.25206
1607.8,0.25224
1608.3,0.25239
1608.8,0.25223
1609.3,0.25215
1609.8,0.25211
1610.3,0.2521
1610.8,0.25218
1611.3,0.25208
1611.8,0.25193
1612.3,0.25218
1612.8,0.25243
1613.3,0.25254
1613.8,0.25232
1614.3,0.25199
1614.8,0.25186
1615.3,0.25217
1615.8,0.2524
1616.3,0.25232
1616.8,0.25218
1617.3,0.25215
1617.8,0.25226
1618.4,0.25247
1618.9,0.25252
1619.4,0.25267
1619.9,0.2526
1620.4,0.25232
1620.9,0.25218
1621.4,0.25233
1621.9,0.25259
1622.4,0.25272
1622.9,0.25251
1623.4,0.25246
1623.9,0.2525
1624.4,0.25264
1624.9,0.25262
1625.5,0.25257
1626.0,0.25246
1626.5,0.25265
1627.0,0.25275
1627.5,0.25258
1628.0,0.2524
1628.5,0.25263
1629.0,0.25275
1629.6,0.25277
1630.1,0.25265
1630.6,0.25272
1631.1,0.25265
1631.6,0.2526
1632.1,0.2526
1632.6,0.25261
1633.1,0.25251
1633.7,0.25257
1634.2,0.25265
1634.7,0.25271
1635.2,0.2527
1635.7,0.2527
1636.2,0.25263
1636.8,0.25281
1637.3,0.25291
1637.8,0.25294
1638.3,0.25295
1638.8,0.2531
1639.3,0.25333
1639.9,0.25317
1640.4,0.25298
1640.9,0.253
1641.4,0.25294
1641.9,0.25297
1642.5,0.25313
1643.0,0.25318
1643.5,0.25306
1644.0,0.25305
1644.5,0.253
1645.1,0.25311
1645.6,0.25319
1646.1,0.25318
1646.6,0.25312
1647.2,0.25332
1647.7,0.25343
1648.2,0.25339
1648.7,0.25343
1649.3,0.25344
1649.8,0.25325
1650.3,0.25334
1650.8,0.25348
1651.3,0.25346
1651.9,0.25335
1652.4,0.25327
1652.9,0.25322
1653.4,0.25339
1654.0,0.25344
1654.5,0.25354
1655.0,0.2534
1655.6,0.25334
1656.1,0.25343
1656.6,0.2535
1657.2,0.25341
1657.7,0.25348
1658.2,0.25334
1658.7,0.25347
1659.3,0.25358
1659.8,0.25356
1660.3,0.25363
1660.9,0.25379
1661.4,0.25375
1661.9,0.2536
1662.5,0.25353
1663.0,0.25356
1663.5,0.25354
1664.1,0.25371
1664.6,0.25362
1665.1,0.25361
1665.7,0.25352
1666.2,0.2535
1666.7,0.2536
1667.3,0.25382
1667.8,0.25389
1668.3,0.2537
1668.9,0.25355
1669.4,0.25354
1670.0,0.25358
1670.5,0.25376
1671.0,0.25374
1671.6,0.25362
1672.1,0.25365
1672.7,0.25357
1673.2,0.25364
1673.7,0.25387
1674.3,0.25378
1674.8,0.25378
1675.4,0.25373
1675.9,0.25388
1676.4,0.25401
1677.0,0.25406
1677.5,0.2539
1678.1,0.25391
1678.6,0.25403
1679.2,0.25415
1679.7,0.2541
1680.3,0.25421
1680.8,0.2543
1681.3,0.25429
1681.9,0.25425
1682.4,0.25433
1683.0,0.25427
1683.5,0.25428
1684.1,0.25438
1684.6,0.25447
1685.2,0.2544
1685.7,0.25435
1686.3,0.25424
1686.8,0.25425
1687.3,0.25431
1687.9,0.25443
1688.4,0.25438
1689.0,0.25425
1689.6,0.2543
1690.1,0.25451
1690.7,0.2544
1691.2,0.25436
1691.8,0.25417
1692.3,0.25411
1692.9,0.25429
1693.4,0.2544
1694.0,0.25429
1694.5,0.25429
1695.1,0.25436
1695.6,0.25454
1696.2,0.25463
1696.7,0.25459
1697.3,0.25449
1697.8,0.25467
1698.4,0.2547
1699.0,0.25452
1699.5,0.2546
1700.1,0.25472
1700.6,0.25479
1701.2,0.25497
1701.8,0.25494
1702.3,0.25481
1702.9,0.25487
1703.4,0.25505
1704.0,0.25512
1704.6,0.25516
1705.1,0.2552
1705.7,0.2553
1706.2,0.25533
1706.8,0.25531
1707.4,0.25528
1707.9,0.25537
1708.5,0.25534
1709.1,0.25541
1709.6,0.25536
1710.2,0.25529
1710.7,0.25527
1711.3,0.25543
1711.9,0.25532
1712.4,0.25532
1713.0,0.25551
1713.6,0.25567
1714.1,0.2556
1714.7,0.25562
1715.3,0.25559
1715.8,0.25575
1716.4,0.25578
1717.0,0.25571
1717.5,0.25566
1718.1,0.25565
1718.7,0.25569
1719.3,0.25575
1719.8,0.25564
1720.4,0.25569
1721.0,0.25574
1721.5,0.25574
1722.1,0.25571
1722.7,0.25594
1723.3,0.2561
1723.8,0.2561
1724.4,0.25594
1725.0,0.25587
1725.5,0.2558
1726.1,0.25587
1726.7,0.25593
1727.3,0.25606
1727.8,0.25617
1728.4,0.25619
1729.0,0.25621
1729.6,0.25629
1730.2,0.25617
1730.7,0.25611
1731.3,0.25615
1731.9,0.25622
1732.5,0.25629
1733.0,0.25648
1733.6,0.25647
1734.2,0.25655
1734.8,0.25663
1735.4,0.25665
1735.9,0.25647
1736.5,0.2565
1737.1,0.25657
1737.7,0.25672
1738.3,0.25678
1738.8,0.25674
1739.4,0.2566
1740.0,0.25666
1740.6,0.25673
1741.2,0.25684
1741.8,0.25679
1742.4,0.25681
1742.9,0.2569
1743.5,0.25699
1744.1,0.25688
1744.7,0.25685
1745.3,0.25682
1745.9,0.25683
1746.5,0.25684
1747.1,0.2569
1747.6,0.25701
1748.2,0.25721
1748.8,0.25719
1749.4,0.25714
1750.0,0.25715
1750.6,0.25731
1751.2,0.25729
1751.8,0.2574
1752.4,0.25757
1753.0,0.25769
1753.6,0.25771
1754.2,0.25768
1754.7,0.25752
1755.3,0.25759
1755.9,0.25769
1756.5,0.25778
1757.1,0.25773
1757.7,0.25774
1758.3,0.2578
1758.9,0.25799
1759.5,0.25799
1760.1,0.25804
1760.7,0.25817
1761.3,0.25819
1761.9,0.25811
1762.5,0.25825
1763.1,0.2583
1763.7,0.25823
1764.3,0.25819
1764.9,0.2583
1765.5,0.25832
1766.1,0.25835
1766.7,0.25837
1767.3,0.25849
1767.9,0.25845
1768.5,0.25847
1769.1,0.25854
1769.7,0.25856
1770.3,0.25841
1770.9,0.25848
1771.5,0.25863
1772.1,0.25871
1772.7,0.25877
1773.3,0.25884
1773.9,0.25879
1774.6,0.25892
1775.2,0.25893
1775.8,0.25891
1776.4,0.25898
1777.0,0.25897
1777.6,0.25879
1778.2,0.25896
1778.8,0.25908
1779.4,0.2591
1780.0,0.25905
1780.7,0.25905
1781.3,0.25911
1781.9,0.25934
1782.5,0.2594
1783.1,0.25936
1783.7,0.25934
1784.3,0.25932
1784.9,0.2594
1785.6,0.25949
1786.2,0.25949
1786.8,0.25965
1787.4,0.25955
1788.0,0.25956
1788.6,0.25975
1789.3,0.2598
1789.9,0.25963
1790.5,0.2596
1791.1,0.25958
1791.7,0.25968
1792.3,0.25971
1793.0,0.25984
1793.6,0.26004
1794.2,0.26008
1794.8,0.25993
1795.4,0.25989
1796.1,0.25996
1796.7,0.26
1797.3,0.26008
1797.9,0.26016
1798.6,0.26005
1799.2,0.26014
1799.8,0.26021
1800.4,0.26027
1801.1,0.26023
1801.7,0.26026
1802.3,0.26031
1802.9,0.26025
1803.6,0.26013
1804.2,0.26028
1804.8,0.26043
1805.5,0.26048
1806.1,0.26037
1806.7,0.26043
1807.3,0.26056
1808.0,0.26072
1808.6,0.26065
1809.2,0.26051
1809.9,0.26049
1810.5,0.26067
1811.1,0.2607
1811.8,0.26071
1812.4,0.26075
1813.0,0.26079
1813.7,0.26085
1814.3,0.26097
1814.9,0.2611
1815.6,0.26112
1816.2,0.26107
1816.8,0.26107
1817.5,0.26111
1818.1,0.26124
1818.8,0.26127
1819.4,0.26124
1820.0,0.26112
1820.7,0.26113
1821.3,0.26116
1821.9,0.26122
1822.6,0.26132
1823.2,0.26145
1823.9,0.26134
1824.5,0.26134
1825.2,0.2614
1825.8,0.2614
1826.4,0.26144
1827.1,0.26169
1827.7,0.26179
1828.4,0.26169
1829.0,0.26153
1829.7,0.26162
1830.3,0.26181
1831.0,0.26192
1831.6,0.26188
1832.3,0.26188
1832.9,0.26189
1833.6,0.26199
1834.2,0.26199
1834.8,0.26201
1835.5,0.26203
1836.2,0.26204
1836.8,0.26201
1837.4,0.26209
1838.1,0.26207
1838.8,0.26222
1839.4,0.26223
1840.1,0.26232
1840.7,0.26239
1841.4,0.26242
1842.0,0.26239
1842.7,0.26241
1843.3,0.2625
1844.0,0.26266
1844.6,0.26256
1845.3,0.26253
1845.9,0.26259
1846.6,0.26263
1847.3,0.26273
1847.9,0.26287
1848.6,0.26281
1849.2,0.26282
1849.9,0.26281
1850.6,0.26285
1851.2,0.26285
1851.9,0.26304
1852.6,0.26305
1853.2,0.26293
1853.9,0.26285
1854.5,0.26293
1855.2,0.26295
1855.9,0.26299
1856.5,0.263
1857.2,0.26301
1857.9,0.26304
1858.5,0.2631
1859.2,0.26306
1859.9,0.26312
1860.5,0.26323
1861.2,0.26329
1861.9,0.26322
1862.5,0.26333
1863.2,0.26345
1863.9,0.26347
1864.5,0.26334
1865.2,0.26335
1865.9,0.26339
1866.6,0.26347
1867.2,0.26344
1867.9,0.26348
1868.6,0.26351
1869.3,0.26346
1869.9,0.26339
1870.6,0.2634
1871.3,0.2634
1871.9,0.26349
1872.6,0.26353
1873.3,0.26356
1874.0,0.26347
1874.7,0.26347
1875.3,0.26359
1876.0,0.26367
1876.7,0.26351
1877.4,0.26342
1878.1,0.26339
1878.7,0.26338
1879.4,0.26334
1880.1,0.26341
1880.8,0.26341
1881.5,0.26343
1882.1,0.26343
1882.8,0.26337
1883.5,0.26325
1884.2,0.26323
1884.9,0.26322
1885.6,0.26317
1886.3,0.26303
1886.9,0.26307
1887.6,0.26312
1888.3,0.26318
1889.0,0.26305
1889.7,0.26299
1890.4,0.26293
1891.1,0.263
1891.8,0.26294
1892.4,0.26286
1893.1,0.26285
1893.8,0.26282
1894.5,0.2628
1895.2,0.26281
1895.9,0.26278
1896.6,0.26282
1897.3,0.2627
1898.0,0.26276
1898.7,0.26279
1899.4,0.26276
1900.1,0.26274
1900.8,0.26279
1901.5,0.2627
1902.2,0.26269
1902.9,0.2627
1903.6,0.26281
1904.3,0.26277
1905.0,0.26281
1905.7,0.26279
1906.4,0.26276
1907.1,0.26269
1907.8,0.26277
1908.5,0.26279
1909.2,0.2628
1909.9,0.26273
1910.6,0.26272
1911.3,0.26267
1912.0,0.26271
1912.7,0.26269
1913.4,0.26267
1914.1,0.26271
1914.8,0.26278
1915.5,0.26268
1916.2,0.26264
1916.9,0.26252
1917.6,0.26259
1918.3,0.26265
1919.1,0.26265
1919.8,0.26251
1920.5,0.26249
1921.2,0.26251
1921.9,0.26268
1922.6,0.26273
1923.3,0.26272
1924.1,0.26258
1924.8,0.26266
1925.5,0.2627
1926.2,0.2628
1926.9,0.26276
1927.6,0.26279
1928.3,0.26284
1929.1,0.26302
1929.8,0.26311
1930.5,0.2631
1931.2,0.26296
1931.9,0.26303
1932.7,0.26309
1933.4,0.2631
1934.1,0.26309
1934.8,0.26315
1935.5,0.26313
1936.3,0.26322
1937.0,0.2633
1937.7,0.26336
1938.4,0.26347
1939.2,0.2636
1939.9,0.26352
1940.6,0.26353
1941.3,0.26358
1942.1,0.26362
1942.8,0.26364
1943.5,0.26373
1944.3,0.26369
1945.0,0.26376
1945.7,0.26382
1946.4,0.26391
1947.2,0.26391
1947.9,0.26398
1948.6,0.26398
1949.4,0.26404
1950.1,0.26404
1950.8,0.2641
1951.6,0.26411
1952.3,0.26416
1953.0,0.26429
1953.8,0.26445
1954.5,0.26439
1955.3,0.26435
1956.0,0.26437
1956.7,0.26452
1957.5,0.26458
1958.2,0.26462
1958.9,0.26465
1959.7,0.26482
1960.4,0.26487
1961.2,0.26495
1961.9,0.26502
1962.7,0.26513
1963.4,0.26507
1964.1,0.26506
1964.9,0.26506
1965.6,0.26508
1966.4,0.26517
1967.1,0.26533
1967.9,0.26542
1968.6,0.26546
1969.4,0.26544
1970.1,0.26552
1970.8,0.26553
1971.6,0.2655
1972.3,0.26565
1973.1,0.26583
1973.8,0.26578
1974.6,0.26578
1975.4,0.26583
1976.1,0.26594
1976.9,0.26596
1977.6,0.26608
1978.4,0.26613
1979.1,0.26611
1979.9,0.26609
1980.6,0.26614
1981.4,0.2662
1982.2,0.26632
1982.9,0.26629
1983.7,0.26639
1984.4,0.26647
1985.2,0.26653
1985.9,0.26651
1986.7,0.26662
1987.5,0.26667
1988.2,0.26676
1989.0,0.26671
1989.8,0.26671
1990.5,0.26673
1991.3,0.26685
1992.1,0.26696
1992.8,0.26703
1993.6,0.26706
1994.3,0.26714
1995.1,0.26717
1995.9,0.26728
1996.7,0.26732
1997.4,0.26739
1998.2,0.26744
1999.0,0.26749
1999.7,0.26755
2000.5,0.26768
2001.3,0.26764
2002.1,0.26767
2002.8,0.26775
2003.6,0.26791
2004.4,0.26786
2005.2,0.26787
2005.9,0.26793
2006.7,0.26801
2007.5,0.26813
2008.3,0.26824
2009.0,0.26822
2009.8,0.26822
2010.6,0.26824
2011.4,0.26829
2012.2,0.26834
2012.9,0.26849
2013.7,0.26849
2014.5,0.26852
2015.3,0.2686
2016.1,0.26868
2016.8,0.2687
2017.6,0.2688
2018.4,0.26881
2019.2,0.26893
2020.0,0.26902
2020.8,0.26912
2021.6,0.26912
2022.4,0.26923
2023.2,0.26921
2023.9,0.26919
2024.7,0.26921
2025.5,0.26929
2026.3,0.26928
2027.1,0.26936
2027.9,0.26948
2028.7,0.26957
2029.5,0.26959
2030.3,0.26971
2031.1,0.26975
2031.9,0.2698
2032.7,0.2698
2033.5,0.26984
2034.3,0.26987
2035.1,0.26995
2035.9,0.26996
2036.7,0.26997
2037.5,0.27004
2038.3,0.27013
2039.1,0.27013
2039.9,0.2702
2040.7,0.27025
2041.5,0.27037
2042.3,0.27044
2043.1,0.27053
2043.9,0.27052
2044.7,0.27058
2045.5,0.27062
2046.3,0.27061
2047.1,0.27066
2047.9,0.27077
2048.7,0.27084
2049.5,0.27096
2050.4,0.27094
2051.2,0.27098
2052.0,0.271
2052.8,0.27108
2053.6,0.27119
2054.4,0.27126
2055.2,0.27123
2056.0,0.27131
2056.9,0.27134
2057.7,0.27142
2058.5,0.27151
2059.3,0.27158
2060.1,0.27151
2060.9,0.2715
2061.8,0.27157
2062.6,0.27173
2063.4,0.27176
2064.2,0.27177
2065.1,0.27176
2065.9,0.27178
2066.7,0.27188
2067.5,0.27201
2068.3,0.27199
2069.2,0.27206
2070.0,0.27215
2070.8,0.27213
2071.6,0.27212
2072.5,0.27231
2073.3,0.27235
2074.1,0.27234
2075.0,0.27234
2075.8,0.27246
2076.6,0.27246
2077.5,0.2725
2078.3,0.27248
2079.1,0.27256
2080.0,0.27268
2080.8,0.27277
2081.6,0.27279
2082.5,0.2729
2083.3,0.27287
2084.1,0.27297
2085.0,0.2731
2085.8,0.2731
2086.7,0.27298
2087.5,0.27307
2088.3,0.27314
2089.2,0.2732
2090.0,0.27319
2090.9,0.27327
2091.7,0.27329
2092.6,0.27345
2093.4,0.27357
2094.2,0.27363
2095.1,0.27359
2095.9,0.27356
2096.8,0.27357
2097.6,0.27364
2098.5,0.2736
2099.3,0.27369
2100.2,0.27378
2101.0,0.27387
2101.9,0.27391
2102.7,0.27408
2103.6,0.27412
2104.4,0.27412
2105.3,0.27417
2106.1,0.27433
2107.0,0.27434
2107.9,0.27441
2108.7,0.27442
2109.6,0.2745
2110.4,0.27461
2111.3,0.27472
2112.2,0.27471
2113.0,0.2747
2113.9,0.27475
2114.7,0.27492
2115.6,0.27496
2116.5,0.27502
2117.3,0.27507
2118.2,0.27514
2119.1,0.27515
2119.9,0.27522
2120.8,0.27518
2121.7,0.27515
2122.5,0.27512
2123.4,0.27516
2124.3,0.27521
2125.1,0.27523
2126.0,0.27516
2126.9,0.27512
2127.8,0.275
2128.6,0.27499
2129.5,0.27502
2130.4,0.27507
2131.3,0.27505
2132.1,0.27503
2133.0,0.27499
2133.9,0.27504
2134.8,0.27505
2135.6,0.27507
2136.5,0.27511
2137.4,0.27511
2138.3,0.27505
2139.2,0.2751
2140.1,0.27515
2140.9,0.27518
2141.8,0.27519
2142.7,0.27524
2143.6,0.27522
2144.5,0.27525
2145.4,0.27528
2146.3,0.27534
2147.1,0.27538
2148.0,0.27543
2148.9,0.27551
2149.8,0.27559
2150.7,0.27556
2151.6,0.27566
2152.5,0.27574
2153.4,0.27574
2154.3,0.27573
2155.2,0.27574
2156.1,0.27576
2157.0,0.27589
2157.9,0.276
2158.8,0.27607
2159.7,0.27608
2160.6,0.27614
2161.5,0.27609
2162.4,0.27606
2163.3,0.27607
2164.2,0.27617
2165.1,0.27616
2166.0,0.27613
2166.9,0.27603
2167.8,0.27611
2168.7,0.27613
2169.6,0.27617
2170.5,0.27614
2171.4,0.27616
2172.3,0.27615
2173.3,0.27618
2174.2,0.2761
2175.1,0.27607
2176.0,0.27609
2176.9,0.27616
2177.8,0.27617
2178.7,0.27623
2179.6,0.27623
2180.6,0.27626
2181.5,0.27628
2182.4,0.27639
2183.3,0.27645
2184.2,0.27656
2185.1,0.27662
2186.1,0.27667
2187.0,0.27669
2187.9,0.27676
2188.8,0.27676
2189.8,0.27679
2190.7,0.27677
2191.6,0.27683
2192.6,0.27684
2193.5,0.27691
2194.4,0.27694
2195.3,0.27695
2196.3,0.27695
2197.2,0.27697
2198.1,0.27691
2199.1,0.27698
2200.0,0.27694
2200.9,0.27696
