Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Yamagata, Japan"
Minimum Wavelength,300
Sample Name,Will Gates #10 montmorillonite from Yamagata
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB895
Original Sample ID,JB-JLB-895
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11546
305.0,0.12746
310.0,0.14288
315.0,0.1574
320.0,0.1704
325.0,0.18088
330.0,0.1886
335.0,0.19523
340.0,0.20187
345.0,0.20565
350.0,0.20899
355.0,0.21205
360.0,0.21619
365.0,0.2229
370.0,0.23428
375.0,0.25215
380.0,0.27268
385.0,0.29332
390.0,0.31353
395.0,0.32453
400.0,0.33598
405.0,0.35281
410.0,0.36589
415.0,0.38013
420.0,0.39315
425.0,0.40321
430.0,0.41326
435.0,0.42157
440.0,0.43234
445.0,0.44386
450.0,0.45623
455.0,0.46543
460.0,0.47625
465.0,0.48562
470.0,0.49492
475.0,0.50083
480.0,0.507
485.0,0.51023
490.0,0.51276
495.0,0.51684
500.0,0.52241
505.0,0.52633
510.0,0.53277
515.0,0.541
520.0,0.55376
525.0,0.56861
530.0,0.58286
535.0,0.59341
540.0,0.60358
545.0,0.61348
550.0,0.62494
555.0,0.63512
560.0,0.64436
565.0,0.6499
570.0,0.6542
575.0,0.65568
580.0,0.65683
585.0,0.65675
590.0,0.65571
595.0,0.65404
600.0,0.65258
605.0,0.64984
610.0,0.6479
615.0,0.64476
620.0,0.64399
625.0,0.64202
630.0,0.64136
635.0,0.6414
640.0,0.64212
645.0,0.6431
650.0,0.64571
655.0,0.64798
660.0,0.65286
665.0,0.65683
670.0,0.66162
675.0,0.66689
680.0,0.67329
685.0,0.67807
690.0,0.68457
695.0,0.68996
700.0,0.69509
705.0,0.70019
710.0,0.705
715.0,0.70887
720.0,0.71237
725.0,0.7154
730.0,0.71769
735.0,0.71904
740.0,0.72087
745.0,0.72273
750.0,0.72421
755.0,0.72605
760.0,0.72514
765.0,0.72596
770.0,0.72728
775.0,0.72623
780.0,0.72696
785.0,0.7272
790.0,0.72681
795.0,0.72652
800.0,0.72542
805.0,0.72488
810.0,0.72378
815.0,0.72326
820.0,0.72192
825.0,0.72136
830.0,0.72011
835.0,0.71776
840.0,0.71773
845.0,0.71579
850.0,0.71502
855.0,0.71388
860.0,0.71189
865.0,0.71165
870.0,0.7084
875.0,0.70793
880.0,0.70791
885.0,0.70575
890.0,0.70584
895.0,0.70609
900.0,0.70363
905.0,0.70474
910.0,0.70502
910.3,0.70495
910.5,0.7046
910.6,0.70481
910.8,0.70422
910.9,0.70321
911.1,0.70362
911.3,0.70438
911.4,0.7041
911.6,0.70403
911.7,0.70507
911.9,0.70632
912.1,0.70666
912.2,0.706
912.4,0.7057
912.5,0.70597
912.7,0.70594
912.9,0.70566
913.0,0.70525
913.2,0.70485
913.3,0.70453
913.5,0.70482
913.7,0.70602
913.8,0.70531
914.0,0.7046
914.2,0.70391
914.3,0.70248
914.5,0.70312
914.6,0.70383
914.8,0.70435
915.0,0.70482
915.1,0.70454
915.3,0.70462
915.4,0.70512
915.6,0.70468
915.8,0.70404
915.9,0.70437
916.1,0.70431
916.3,0.70481
916.4,0.70558
916.6,0.70566
916.7,0.70511
916.9,0.70452
917.1,0.70412
917.2,0.70394
917.4,0.7049
917.5,0.70437
917.7,0.70445
917.9,0.70423
918.0,0.70383
918.2,0.70367
918.4,0.70426
918.5,0.70484
918.7,0.70523
918.8,0.70506
919.0,0.70461
919.2,0.70455
919.3,0.70496
919.5,0.70517
919.7,0.70428
919.8,0.70445
920.0,0.7049
920.2,0.70404
920.3,0.70435
920.5,0.70458
920.6,0.70441
920.8,0.70472
921.0,0.70543
921.1,0.70569
921.3,0.70602
921.5,0.70536
921.6,0.70446
921.8,0.70354
922.0,0.70237
922.1,0.70302
922.3,0.70485
922.4,0.70451
922.6,0.70381
922.8,0.7041
922.9,0.70464
923.1,0.70427
923.3,0.70273
923.4,0.70226
923.6,0.70322
923.8,0.70383
923.9,0.70371
924.1,0.70356
924.3,0.70424
924.4,0.70411
924.6,0.70421
924.7,0.7046
924.9,0.70465
925.1,0.7042
925.2,0.70422
925.4,0.70425
925.6,0.70361
925.7,0.70354
925.9,0.70368
926.1,0.70357
926.2,0.70366
926.4,0.70381
926.6,0.70368
926.7,0.70388
926.9,0.70348
927.1,0.70224
927.2,0.70322
927.4,0.70508
927.6,0.70527
927.7,0.70392
927.9,0.70288
928.0,0.70202
928.2,0.70177
928.4,0.70187
928.5,0.70263
928.7,0.70405
928.9,0.70346
929.0,0.70252
929.2,0.70186
929.4,0.70233
929.5,0.70334
929.7,0.7033
929.9,0.70321
930.0,0.70338
930.2,0.70387
930.4,0.70399
930.5,0.70317
930.7,0.70309
930.9,0.70287
931.0,0.70272
931.2,0.70249
931.4,0.70254
931.6,0.70226
931.7,0.70234
931.9,0.70216
932.1,0.70216
932.2,0.70313
932.4,0.70361
932.6,0.70309
932.7,0.70348
932.9,0.70348
933.1,0.70286
933.2,0.70241
933.4,0.70248
933.6,0.70277
933.7,0.70298
933.9,0.70378
934.1,0.70371
934.2,0.70298
934.4,0.70226
934.6,0.70185
934.8,0.70166
934.9,0.70241
935.1,0.70266
935.3,0.70238
935.4,0.70284
935.6,0.70289
935.8,0.70261
935.9,0.70253
936.1,0.70271
936.3,0.70287
936.4,0.70347
936.6,0.70335
936.8,0.70286
936.9,0.70292
937.1,0.70251
937.3,0.70182
937.5,0.70259
937.6,0.70282
937.8,0.70211
938.0,0.70158
938.1,0.7016
938.3,0.70184
938.5,0.70157
938.6,0.70132
938.8,0.70137
939.0,0.70169
939.2,0.70159
