Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE248
Original Sample ID,BE-JFM-248
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.24998
285.0,0.22532
290.0,0.22375
295.0,0.21135
300.0,0.20622
305.0,0.20628
310.0,0.20123
315.0,0.19772
320.0,0.19983
325.0,0.19684
330.0,0.19676
335.0,0.19765
340.0,0.19424
345.0,0.19605
350.0,0.19806
355.0,0.19948
360.0,0.20256
365.0,0.20363
370.0,0.20345
375.0,0.20517
380.0,0.20516
385.0,0.20603
390.0,0.20811
395.0,0.21046
400.0,0.21483
405.0,0.21667
410.0,0.21615
415.0,0.21779
420.0,0.21739
425.0,0.21488
430.0,0.21456
435.0,0.21683
440.0,0.21871
445.0,0.21917
450.0,0.22045
455.0,0.22487
460.0,0.22566
465.0,0.23111
470.0,0.23674
475.0,0.23884
480.0,0.24801
485.0,0.25521
490.0,0.26165
495.0,0.26943
500.0,0.27881
505.0,0.28482
510.0,0.2886
515.0,0.29397
520.0,0.30047
525.0,0.30544
530.0,0.30988
535.0,0.31741
540.0,0.32301
545.0,0.32741
550.0,0.3338
555.0,0.33817
560.0,0.34248
565.0,0.34676
570.0,0.34858
575.0,0.35221
580.0,0.35272
585.0,0.35563
590.0,0.35532
595.0,0.35643
600.0,0.35625
605.0,0.35649
610.0,0.35548
615.0,0.35486
620.0,0.35553
625.0,0.35453
630.0,0.3548
635.0,0.3549
640.0,0.35484
645.0,0.35623
650.0,0.35722
655.0,0.35949
660.0,0.35892
665.0,0.36187
670.0,0.36315
675.0,0.36459
680.0,0.36756
685.0,0.3717
690.0,0.37464
695.0,0.37692
700.0,0.38026
705.0,0.38167
710.0,0.38381
715.0,0.38566
720.0,0.38674
725.0,0.3881
730.0,0.38804
735.0,0.38916
740.0,0.38843
745.0,0.38963
750.0,0.38902
