Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #71501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS845
Original Sample ID,LS-JBA-208-P
Viewing Geometry,
Wavelength,Response
351.0,270.0
356.0,273.0
361.0,275.0
366.0,278.0
371.0,281.0
376.0,284.0
381.0,287.0
386.0,288.0
391.0,292.0
396.0,297.0
401.0,298.0
406.0,300.0
411.0,305.0
416.0,306.0
421.0,310.0
426.0,313.0
431.0,315.0
436.0,318.0
441.0,322.0
446.0,325.0
451.0,325.0
456.0,326.0
461.0,329.0
466.0,330.0
471.0,332.0
476.0,334.0
481.0,337.0
486.0,339.0
491.0,340.0
496.0,342.0
501.0,343.0
506.0,346.0
511.0,347.0
517.0,349.0
522.0,351.0
527.0,355.0
532.0,360.0
537.0,362.0
542.0,365.0
547.0,366.0
552.0,368.0
557.0,369.0
562.0,371.0
567.0,372.0
572.0,375.0
577.0,380.0
582.0,381.0
587.0,385.0
593.0,385.0
598.0,386.0
603.0,390.0
608.0,393.0
613.0,396.0
618.0,397.0
623.0,398.0
628.0,400.0
634.0,403.0
639.0,406.0
644.0,408.0
649.0,410.0
654.0,412.0
659.0,415.0
665.0,419.0
670.0,420.0
675.0,422.0
680.0,426.0
686.0,428.0
691.0,429.0
696.0,431.0
702.0,435.0
707.0,436.0
712.0,436.0
718.0,438.0
723.0,441.0
728.0,443.0
734.0,444.0
739.0,447.0
744.0,451.0
750.0,453.0
755.0,453.0
760.0,454.0
766.0,456.0
771.0,458.0
776.0,461.0
781.0,464.0
787.0,464.0
792.0,464.0
797.0,464.0
802.0,465.0
808.0,466.0
813.0,467.0
818.0,468.0
823.0,468.0
828.0,469.0
833.0,470.0
839.0,472.0
844.0,472.0
849.0,472.0
854.0,472.0
859.0,472.0
864.0,473.0
869.0,473.0
874.0,476.0
879.0,478.0
885.0,478.0
890.0,478.0
895.0,478.0
900.0,478.0
905.0,480.0
910.0,482.0
915.0,482.0
920.0,482.0
925.0,482.0
930.0,484.0
935.0,484.0
940.0,485.0
945.0,486.0
950.0,487.0
955.0,488.0
960.0,488.0
965.0,492.0
970.0,492.0
975.0,495.0
981.0,497.0
986.0,499.0
991.0,501.0
996.0,503.0
1001.0,506.0
1006.0,509.0
1011.0,511.0
1016.0,511.0
1021.0,513.0
1026.0,517.0
1031.0,520.0
1036.0,522.0
1041.0,525.0
1046.0,527.0
1051.0,528.0
1056.0,534.0
1061.0,535.0
1066.0,536.0
1071.0,542.0
1076.0,545.0
1081.0,547.0
1086.0,550.0
1091.0,552.0
1096.0,553.0
1101.0,554.0
1106.0,555.0
1111.0,560.0
1116.0,564.0
1121.0,567.0
1126.0,569.0
1131.0,571.0
1136.0,573.0
1141.0,576.0
1146.0,580.0
1151.0,581.0
1156.0,583.0
1161.0,585.0
1166.0,588.0
1171.0,590.0
1176.0,590.0
1181.0,593.0
1186.0,595.0
1191.0,595.0
1196.0,598.0
1201.0,600.0
1206.0,602.0
1211.0,603.0
1216.0,604.0
1221.0,607.0
1226.0,609.0
1231.0,610.0
1236.0,611.0
1241.0,611.0
1246.0,614.0
1251.0,617.0
1256.0,619.0
1261.0,620.0
1266.0,622.0
1271.0,624.0
1277.0,625.0
1282.0,628.0
1287.0,630.0
1292.0,632.0
