Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"PuuNene site, HI"
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB400B
Original Sample ID,JB-JLB-400-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01965
325.0,0.02002
330.0,0.0202
335.0,0.02002
340.0,0.02036
345.0,0.0206
350.0,0.02129
355.0,0.02151
360.0,0.0217
365.0,0.02197
370.0,0.02219
375.0,0.02262
380.0,0.02316
385.0,0.02351
390.0,0.02425
395.0,0.02508
400.0,0.02501
405.0,0.02521
410.0,0.0257
415.0,0.02603
420.0,0.02641
425.0,0.02724
430.0,0.02745
435.0,0.02777
440.0,0.02816
445.0,0.02885
450.0,0.02877
455.0,0.02927
460.0,0.02939
465.0,0.02948
470.0,0.02981
475.0,0.03011
480.0,0.03061
485.0,0.03179
490.0,0.03213
495.0,0.03316
500.0,0.03407
505.0,0.03493
510.0,0.03547
515.0,0.03637
520.0,0.03691
525.0,0.03824
530.0,0.03902
535.0,0.04035
540.0,0.04156
545.0,0.043
550.0,0.04502
555.0,0.04691
560.0,0.04863
565.0,0.05182
570.0,0.05379
575.0,0.05755
580.0,0.06013
585.0,0.063
590.0,0.06679
595.0,0.0708
600.0,0.07421
605.0,0.07867
610.0,0.0821
615.0,0.08633
620.0,0.09091
625.0,0.09578
630.0,0.09994
635.0,0.10483
640.0,0.10943
645.0,0.11453
650.0,0.11881
655.0,0.12438
660.0,0.12859
665.0,0.13391
670.0,0.13864
675.0,0.14359
680.0,0.14934
685.0,0.15534
690.0,0.1599
695.0,0.16594
700.0,0.17107
705.0,0.17802
710.0,0.18315
715.0,0.1895
720.0,0.1935
725.0,0.20082
730.0,0.20566
735.0,0.21137
740.0,0.21587
745.0,0.22187
750.0,0.22626
755.0,0.23126
760.0,0.23645
765.0,0.24016
770.0,0.24394
775.0,0.24769
780.0,0.25151
785.0,0.25319
790.0,0.2554
795.0,0.25932
800.0,0.26111
805.0,0.26275
810.0,0.2655
815.0,0.26668
820.0,0.26818
825.0,0.26977
830.0,0.27077
835.0,0.27192
840.0,0.27248
845.0,0.27355
850.0,0.27391
855.0,0.27465
860.0,0.27501
865.0,0.27554
870.0,0.27587
875.0,0.27649
880.0,0.2767
885.0,0.27707
890.0,0.27742
895.0,0.27755
900.0,0.27772
905.0,0.278
910.0,0.27822
915.0,0.27848
920.0,0.27884
925.0,0.27902
930.0,0.27933
935.0,0.27952
940.0,0.27981
945.0,0.28049
950.0,0.28046
955.0,0.28082
960.0,0.28125
965.0,0.28191
970.0,0.28238
975.0,0.28353
980.0,0.28438
985.0,0.28518
990.0,0.2858
995.0,0.28623
1000.0,0.28659
1005.0,0.28727
1010.0,0.28822
1015.0,0.28926
1020.0,0.2899
1025.0,0.29111
1030.0,0.29225
1035.0,0.29336
1040.0,0.29467
1045.0,0.29624
1050.0,0.29758
1055.0,0.29886
1060.0,0.30027
1065.0,0.30119
1070.0,0.30227
1075.0,0.30358
1080.0,0.30483
1085.0,0.30612
1090.0,0.30767
1095.0,0.30941
1100.0,0.31061
1105.0,0.31225
1110.0,0.31362
1115.0,0.31518
1120.0,0.31655
1125.0,0.31836
1130.0,0.31989
1135.0,0.3217
1140.0,0.32317
1145.0,0.32488
1150.0,0.32624
1155.0,0.32777
1160.0,0.3289
1165.0,0.33043
1170.0,0.33167
1175.0,0.33319
1180.0,0.33451
1185.0,0.33629
1190.0,0.33751
1195.0,0.3394
1200.0,0.34113
1205.0,0.34322
1210.0,0.34513
1215.0,0.34714
1220.0,0.34849
1225.0,0.34975
1230.0,0.3507
1235.0,0.35203
1240.0,0.35457
1245.0,0.35543
1250.0,0.3571
1255.0,0.35775
1260.0,0.35916
1265.0,0.35999
1270.0,0.3608
1275.0,0.36219
1280.0,0.36368
1285.0,0.36512
1290.0,0.36603
1295.0,0.36681
1300.0,0.36801
1305.0,0.36853
1310.0,0.36927
1315.0,0.37164
1320.0,0.37156
1325.0,0.3731
1330.0,0.3737
1335.0,0.37388
1340.0,0.37516
1345.0,0.37516
1350.0,0.37542
1350.7,0.37549
1351.0,0.3755
1351.3,0.37554
1351.7,0.37556
1352.1,0.37555
1352.4,0.3756
1352.8,0.37568
1353.1,0.37574
1353.5,0.3758
1353.8,0.37583
1354.2,0.37583
1354.5,0.37581
1354.9,0.37585
1355.2,0.37595
1355.6,0.37599
1355.9,0.37602
1356.3,0.37602
1356.7,0.376
1357.0,0.37607
1357.4,0.37612
1357.7,0.37604
1358.1,0.37603
1358.4,0.37602
1358.8,0.37602
1359.2,0.37607
1359.5,0.3761
1359.9,0.37612
1360.2,0.37619
1360.6,0.37619
1360.9,0.37617
1361.3,0.37612
1361.7,0.37614
1362.0,0.37616
1362.4,0.3761
1362.7,0.37613
1363.1,0.37617
1363.4,0.37614
1363.8,0.37607
1364.2,0.37599
1364.5,0.37587
1364.9,0.37579
1365.2,0.3756
1365.6,0.37533
1365.9,0.37515
1366.3,0.37499
1366.7,0.37485
1367.0,0.3748
1367.4,0.37481
1367.8,0.3748
1368.1,0.37474
1368.5,0.37479
1368.8,0.37494
1369.2,0.37496
1369.6,0.37495
1369.9,0.37493
1370.3,0.37499
1370.7,0.37503
1371.0,0.37507
1371.4,0.37507
1371.7,0.37504
1372.1,0.37505
1372.5,0.37512
1372.8,0.37513
1373.2,0.37511
1373.6,0.37511
1373.9,0.37507
1374.3,0.37503
1374.6,0.37501
1375.0,0.37502
1375.4,0.37505
1375.7,0.3751
1376.1,0.37513
1376.5,0.37508
1376.8,0.37502
1377.2,0.37508
1377.6,0.37514
1377.9,0.37516
1378.3,0.37514
1378.7,0.37512
1379.0,0.37518
1379.4,0.3752
1379.8,0.37524
1380.1,0.37524
1380.5,0.37518
1380.9,0.3752
1381.2,0.37531
1381.6,0.37537
1382.0,0.37538
1382.3,0.37536
1382.7,0.37533
1383.1,0.37539
1383.4,0.37541
1383.8,0.37546
1384.2,0.37548
1384.6,0.37544
1384.9,0.37544
1385.3,0.37551
1385.7,0.37552
1386.0,0.37557
1386.4,0.37557
1386.8,0.37555
1387.2,0.37555
1387.5,0.37551
1387.9,0.37553
1388.3,0.37559
1388.6,0.37564
1389.0,0.37565
1389.4,0.3756
1389.8,0.37556
1390.1,0.37556
1390.5,0.37557
1390.9,0.37554
1391.2,0.37554
1391.6,0.37559
1392.0,0.37557
1392.4,0.37554
1392.7,0.37555
1393.1,0.37561
1393.5,0.37569
1393.9,0.37574
1394.2,0.37574
1394.6,0.37564
1395.0,0.37556
1395.4,0.37556
1395.7,0.37557
1396.1,0.37555
1396.5,0.37556
1396.9,0.37558
1397.2,0.37556
1397.6,0.37555
1398.0,0.37556
1398.4,0.37561
1398.8,0.37554
1399.1,0.3755
1399.5,0.37552
1399.9,0.37552
1400.3,0.37549
1400.6,0.37545
1401.0,0.3755
1401.4,0.37556
1401.8,0.37554
1402.2,0.37553
1402.5,0.37549
1402.9,0.3755
1403.3,0.37551
1403.7,0.37548
1404.1,0.37548
1404.4,0.37544
1404.8,0.37542
1405.2,0.37541
1405.6,0.3754
1406.0,0.37543
1406.3,0.37542
1406.7,0.37538
1407.1,0.37533
1407.5,0.37537
1407.9,0.37542
1408.3,0.37538
1408.6,0.37532
1409.0,0.37532
1409.4,0.37541
1409.8,0.37542
1410.2,0.37536
1410.6,0.37538
1410.9,0.37541
1411.3,0.37543
1411.7,0.37542
1412.1,0.37542
1412.5,0.37544
1412.8,0.37545
1413.2,0.37547
1413.6,0.3755
1414.0,0.3755
1414.4,0.37553
1414.8,0.37562
1415.2,0.37568
1415.6,0.37568
1415.9,0.37569
1416.3,0.3757
1416.7,0.37573
1417.1,0.37578
1417.5,0.37589
1417.9,0.37596
1418.3,0.376
1418.7,0.376
1419.0,0.37602
1419.4,0.37607
1419.8,0.37615
1420.2,0.37621
1420.6,0.37621
1421.0,0.37622
1421.4,0.37628
1421.8,0.37632
1422.2,0.37645
1422.5,0.37652
1422.9,0.37658
1423.3,0.37669
1423.7,0.37673
1424.1,0.37678
1424.5,0.37686
1424.9,0.37694
1425.3,0.37698
1425.7,0.37699
1426.1,0.37703
1426.5,0.37716
1426.8,0.3773
1427.2,0.37738
1427.6,0.37743
1428.0,0.37749
1428.4,0.37756
1428.8,0.37762
1429.2,0.37771
1429.6,0.37778
1430.0,0.37779
1430.4,0.37783
1430.8,0.378
1431.2,0.37812
1431.6,0.37816
1432.0,0.3782
1432.4,0.37828
1432.8,0.37838
1433.2,0.37848
1433.6,0.37856
1433.9,0.37857
1434.3,0.37863
1434.8,0.37874
1435.1,0.37887
1435.5,0.37893
1435.9,0.37901
1436.3,0.37913
1436.7,0.37916
1437.1,0.37922
1437.5,0.37929
1437.9,0.37939
1438.3,0.37948
1438.7,0.37951
1439.1,0.37956
1439.5,0.37972
1439.9,0.37985
1440.3,0.37991
1440.7,0.37991
1441.1,0.37993
1441.5,0.38004
1441.9,0.38017
1442.3,0.38026
1442.7,0.3803
1443.1,0.38036
1443.5,0.38046
1443.9,0.38053
1444.3,0.38056
1444.7,0.38063
1445.1,0.38071
1445.6,0.3808
1445.9,0.3809
1446.3,0.38094
1446.8,0.38105
1447.2,0.38113
1447.6,0.38117
1448.0,0.3812
1448.4,0.3813
1448.8,0.38137
1449.2,0.3814
1449.6,0.38147
1450.0,0.3815
1450.4,0.38156
1450.8,0.38167
1451.2,0.38177
1451.6,0.38184
1452.0,0.38185
1452.4,0.38187
1452.8,0.38193
1453.2,0.38198
1453.7,0.38203
1454.1,0.38211
1454.5,0.38218
1454.9,0.38225
1455.3,0.3823
1455.7,0.38232
1456.1,0.38235
1456.5,0.38243
1456.9,0.38246
1457.3,0.3825
1457.7,0.38256
1458.2,0.38259
1458.6,0.38267
1459.0,0.38279
1459.4,0.38284
1459.8,0.38285
1460.2,0.38283
1460.6,0.38287
1461.0,0.38295
1461.4,0.383
1461.8,0.38306
1462.3,0.38313
1462.7,0.38318
1463.1,0.38323
1463.5,0.38328
1463.9,0.38331
1464.3,0.38337
1464.7,0.38341
1465.2,0.38347
1465.6,0.38354
1466.0,0.38358
1466.4,0.38362
1466.8,0.38371
1467.2,0.38378
1467.6,0.38386
1468.1,0.38387
1468.5,0.38392
1468.9,0.38401
1469.3,0.38404
1469.7,0.38408
1470.1,0.38415
1470.6,0.38423
1471.0,0.38429
1471.4,0.38432
1471.8,0.38437
1472.2,0.38446
1472.6,0.38454
1473.1,0.38461
1473.5,0.38465
1473.9,0.38472
1474.3,0.38479
1474.7,0.38486
1475.2,0.38491
1475.6,0.38495
1476.0,0.38504
1476.4,0.38513
1476.8,0.38514
1477.3,0.38518
1477.7,0.38527
1478.1,0.38532
1478.5,0.38537
1478.9,0.38546
1479.4,0.38551
1479.8,0.38551
