Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Tatahouine
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Tatahouine Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock, no alteration   Fell June 27, 1931"
Sample ID,CGP065
Original Sample ID,MR-MJG-100-C
Viewing Geometry,
Wavelength,Response
351.0,73.935
356.0,75.644
361.0,78.85
366.0,82.482
371.0,85.901
376.0,88.465
381.0,90.175
386.0,92.312
391.0,94.235
396.0,95.944
401.0,97.226
406.0,98.508
411.0,100.218
416.0,101.286
421.0,101.927
426.0,102.996
431.0,104.492
436.0,106.628
441.0,108.552
446.0,110.261
451.0,112.184
456.0,113.466
461.0,114.962
466.0,115.817
471.0,117.313
476.0,119.236
481.0,121.586
486.0,123.937
491.0,125.219
496.0,125.86
501.0,126.929
506.0,131.202
511.0,137.613
517.0,144.664
522.0,149.579
527.0,153.212
532.0,155.562
537.0,156.631
542.0,157.485
547.0,159.195
552.0,161.545
557.0,163.255
562.0,164.323
567.0,164.964
572.0,165.819
577.0,166.46
582.0,166.887
587.0,167.315
593.0,167.956
598.0,169.665
603.0,170.947
608.0,172.871
613.0,174.153
618.0,176.503
623.0,178.213
628.0,179.495
634.0,180.136
639.0,180.563
644.0,180.991
649.0,180.136
654.0,179.495
659.0,178.64
665.0,177.999
670.0,177.144
675.0,176.503
680.0,175.862
686.0,174.794
691.0,174.153
696.0,173.512
702.0,172.23
707.0,170.306
712.0,167.956
718.0,165.819
723.0,163.896
728.0,161.332
734.0,158.126
739.0,154.494
744.0,150.647
750.0,146.16
755.0,141.459
760.0,137.185
766.0,132.271
771.0,127.142
776.0,122.227
781.0,117.313
787.0,112.612
792.0,107.27
797.0,102.996
802.0,98.295
808.0,94.662
813.0,90.602
818.0,86.97
823.0,83.978
828.0,81.2
833.0,78.85
839.0,75.858
844.0,73.507
849.0,71.798
854.0,70.302
859.0,68.593
864.0,66.883
869.0,65.815
874.0,65.174
879.0,64.96
885.0,64.533
890.0,64.319
895.0,63.892
900.0,63.464
905.0,63.251
910.0,63.251
915.0,63.892
920.0,64.533
925.0,64.96
930.0,64.96
935.0,64.96
940.0,65.174
945.0,65.601
950.0,66.242
955.0,66.883
960.0,67.524
965.0,68.165
970.0,68.806
975.0,69.875
981.0,71.157
986.0,72.866
991.0,74.576
996.0,76.499
1001.0,78.85
1006.0,81.841
1011.0,84.619
1016.0,86.97
1021.0,89.534
1026.0,92.525
1031.0,96.585
1036.0,100.645
1041.0,104.492
1046.0,108.552
1051.0,112.825
1056.0,117.526
1061.0,121.8
1066.0,126.287
1071.0,130.989
1076.0,135.476
1081.0,140.177
1086.0,143.81
1091.0,147.229
1096.0,149.793
1101.0,153.212
1106.0,156.844
1111.0,160.904
1116.0,164.537
1121.0,167.956
1126.0,170.52
1131.0,173.298
1136.0,175.649
1141.0,177.999
1146.0,179.922
1151.0,181.845
1156.0,183.555
1161.0,185.264
1166.0,186.546
1171.0,187.829
1176.0,188.47
1181.0,189.538
1186.0,190.82
1191.0,192.316
1196.0,193.171
1201.0,193.812
1206.0,194.88
1211.0,195.521
1216.0,196.162
1221.0,196.803
1226.0,197.872
1231.0,198.513
1236.0,199.154
1241.0,200.222
1246.0,201.291
1251.0,201.932
1256.0,201.932
1261.0,202.145
1266.0,202.573
1271.0,202.786
1277.0,202.786
1282.0,202.786
1287.0,202.786
1292.0,202.786
1297.0,202.786
1302.0,202.786
1307.0,202.786
1312.0,202.573
1317.0,201.932
1322.0,201.291
1327.0,200.863
1332.0,200.65
1337.0,199.795
1342.0,199.154
1347.0,198.513
1352.0,197.658
1357.0,195.949
1362.0,193.598
1367.0,191.247
1372.0,188.47
1377.0,186.333
1382.0,183.982
1387.0,181.632
1392.0,179.281
1397.0,176.931
1402.0,175.221
1407.0,173.298
1412.0,170.947
1417.0,168.17
1422.0,166.246
1427.0,164.323
1432.0,161.973
1437.0,159.195
1442.0,156.844
1447.0,154.494
1452.0,151.93
1457.0,149.152
1462.0,146.801
1467.0,144.664
1472.0,141.886
1477.0,138.895
1482.0,136.544
1487.0,134.621
1492.0,132.484
1497.0,130.134
1502.0,127.997
1507.0,125.86
1512.0,123.937
1517.0,121.586
1522.0,119.663
1527.0,117.526
1532.0,115.817
1537.0,113.466
1542.0,111.543
1547.0,109.834
1552.0,108.552
1557.0,106.842
1562.0,104.919
1567.0,102.996
1572.0,101.286
1577.0,99.791
1582.0,98.936
1587.0,97.654
1592.0,95.944
1597.0,94.235
1602.0,92.953
1607.0,91.884
1612.0,90.816
1617.0,89.961
1622.0,89.32
1627.0,88.465
1632.0,87.611
1637.0,86.328
1642.0,84.833
1647.0,83.978
1652.0,82.91
1657.0,82.268
1662.0,81.627
1667.0,80.986
1672.0,80.132
1677.0,79.491
1682.0,78.636
1687.0,77.14
1692.0,76.285
1697.0,75.644
1702.0,74.79
1707.0,74.148
1712.0,73.935
1717.0,73.507
1722.0,73.294
1727.0,72.866
1732.0,72.653
1737.0,72.225
1742.0,71.584
1747.0,71.157
1752.0,70.943
1757.0,70.516
1762.0,70.302
1767.0,69.661
1772.0,69.234
1777.0,68.806
1782.0,68.593
1787.0,68.165
1792.0,67.952
1797.0,67.952
1802.0,67.952
1807.0,67.524
1812.0,67.311
1817.0,66.883
1822.0,66.883
1827.0,66.883
1832.0,66.883
1837.0,66.456
1842.0,66.242
1847.0,65.815
1852.0,65.815
1857.0,65.815
1862.0,65.815
1867.0,65.815
1872.0,65.815
1877.0,65.815
1882.0,65.815
1887.0,65.601
1892.0,65.174
1897.0,64.96
1902.0,64.96
1907.0,64.96
1912.0,64.96
1917.0,64.96
1922.0,64.96
1927.0,64.96
1932.0,64.96
1937.0,65.174
1942.0,65.601
1947.0,65.815
1952.0,65.815
1957.0,65.815
1962.0,65.815
1967.0,65.815
1972.0,65.815
1977.0,65.815
1982.0,65.815
1987.0,66.242
1992.0,66.456
1997.0,66.883
2002.0,67.311
2007.0,67.524
2012.0,67.952
2017.0,67.952
2022.0,67.952
2027.0,67.952
2032.0,67.952
2037.0,67.952
2042.0,67.952
2047.0,68.165
2052.0,68.593
2057.0,68.806
2062.0,68.806
2067.0,69.234
2072.0,69.661
2077.0,70.302
2082.0,70.516
2087.0,70.943
2092.0,70.943
2097.0,71.157
2102.0,71.798
2107.0,72.653
2112.0,73.294
2117.0,73.507
2122.0,73.935
2127.0,74.148
2132.0,74.576
2137.0,75.217
2142.0,75.644
2147.0,76.285
2152.0,76.499
2157.0,77.14
2162.0,77.995
2167.0,78.636
2172.0,79.277
