Composition,
Date Added,2016-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,32.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,olivine_SanCarlos 32-45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR08B
Original Sample ID,KR-KMR-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,318.71
330.0,379.88
340.0,447.2
350.0,503.86
360.0,556.29
370.0,593.85
380.0,629.03
390.0,647.4
400.0,665.04
410.0,686.16
420.0,698.75
430.0,707.07
440.0,715.6
450.0,718.72
460.0,729.3
470.0,737.31
480.0,752.01
490.0,753.02
500.0,766.04
510.0,779.17
520.0,784.61
530.0,790.7
540.0,798.93
550.0,803.2
560.0,806.31
570.0,805.57
580.0,803.21
590.0,799.86
600.0,796.49
610.0,791.61
620.0,785.91
630.0,780.44
640.0,778.61
650.0,781.73
660.0,783.92
670.0,784.42
680.0,784.62
690.0,779.02
700.0,771.88
710.0,764.03
720.0,753.96
730.0,744.41
740.0,732.55
750.0,720.11
760.0,708.05
770.0,694.16
780.0,682.73
790.0,669.64
800.0,659.8
810.0,649.65
820.0,641.19
830.0,632.87
840.0,627.8
850.0,623.43
860.0,616.07
870.0,611.62
880.0,606.54
890.0,602.1
900.0,596.34
910.0,588.02
920.0,580.15
930.0,570.4
940.0,561.18
950.0,549.15
960.0,536.33
970.0,524.4
980.0,511.33
990.0,500.99
1000.0,489.69
1010.0,480.85
1020.0,473.68
1030.0,467.39
1040.0,464.81
1050.0,462.64
1060.0,462.81
1070.0,465.28
1080.0,469.72
1090.0,475.32
1100.0,481.37
1110.0,488.8
1120.0,496.23
1130.0,503.17
1140.0,510.5
1150.0,515.87
1160.0,520.78
1170.0,525.56
1180.0,530.53
1190.0,533.55
1200.0,537.18
1210.0,539.66
1220.0,543.38
1230.0,546.49
1240.0,550.76
1250.0,554.56
1260.0,558.83
1270.0,564.21
1280.0,568.23
1290.0,573.68
1300.0,579.38
1310.0,586.37
1320.0,593.19
1330.0,600.45
1340.0,608.31
1350.0,616.67
1360.0,625.08
1370.0,631.2
1380.0,641.7
1390.0,650.18
1400.0,656.21
1410.0,665.11
1420.0,674.62
1430.0,685.83
1440.0,694.72
1450.0,702.89
1460.0,711.92
1470.0,721.26
1480.0,729.79
1490.0,739.52
1500.0,748.07
1510.0,755.99
1520.0,764.09
1530.0,772.32
1540.0,780.0
1550.0,786.83
1560.0,793.89
1570.0,800.06
1580.0,805.59
1590.0,811.38
1600.0,817.39
1610.0,821.91
1620.0,826.96
1630.0,830.13
1640.0,833.96
1650.0,837.34
1660.0,840.85
1670.0,843.55
1680.0,845.85
1690.0,848.31
1700.0,850.5
1710.0,852.38
1720.0,853.29
1730.0,854.8
1740.0,856.61
1750.0,857.93
1760.0,859.7
1770.0,860.76
1780.0,862.12
1790.0,863.79
1800.0,864.62
1810.0,864.99
1820.0,864.65
1830.0,864.73
1840.0,864.68
1850.0,866.17
1860.0,865.46
1870.0,866.82
1880.0,866.82
1890.0,866.7
1900.0,865.21
1910.0,865.14
1920.0,864.12
1930.0,862.49
1940.0,863.31
1950.0,863.26
1960.0,863.24
1970.0,864.68
1980.0,865.23
1990.0,866.1
2000.0,864.24
2010.0,866.89
2020.0,867.19
2030.0,866.9
2040.0,866.09
2050.0,865.81
2060.0,866.94
2070.0,867.73
2080.0,866.63
2090.0,866.79
2100.0,868.1
2110.0,867.64
2120.0,866.79
2130.0,867.39
2140.0,866.99
2150.0,866.95
2160.0,867.03
2170.0,868.86
2180.0,869.36
2190.0,871.95
2200.0,872.5
2210.0,872.64
2220.0,871.27
2230.0,870.53
2240.0,870.57
2250.0,868.48
2260.0,867.96
2270.0,865.33
2280.0,865.71
2290.0,864.21
2300.0,860.69
2310.0,861.1
2320.0,862.66
2330.0,862.48
2340.0,861.23
2350.0,860.25
2360.0,861.03
2370.0,859.11
2380.0,858.52
2390.0,858.68
2400.0,858.71
2410.0,859.98
2420.0,859.93
2430.0,859.28
2440.0,859.1
2450.0,857.46
2460.0,857.0
2470.0,857.08
2480.0,858.12
2490.0,855.31
2500.0,854.45
2510.0,853.37
2520.0,851.97
2530.0,856.14
2540.0,859.27
2550.0,845.48
