Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Tsarev, Volgograd district, Federated SSR, USSR"
Minimum Wavelength,300
Sample Name,CCH1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"H2O-: 0.1~0.18%, H2O+: 0.04~0.48%, L5"
References,
Resolution,5.0
Material class,Rock
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA41
Original Sample ID,MA-ATB-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09159
305.0,0.09326
310.0,0.09569
315.0,0.09905
320.0,0.10255
325.0,0.10624
330.0,0.10991
335.0,0.11278
340.0,0.11616
345.0,0.11913
350.0,0.12227
355.0,0.12539
360.0,0.12837
365.0,0.13064
370.0,0.13345
375.0,0.13578
380.0,0.13836
385.0,0.1407
390.0,0.14314
395.0,0.14575
400.0,0.14846
405.0,0.14991
410.0,0.14765
415.0,0.14927
420.0,0.15085
425.0,0.15215
430.0,0.15373
435.0,0.1549
440.0,0.15634
445.0,0.15689
450.0,0.1579
455.0,0.15831
460.0,0.15936
465.0,0.16007
470.0,0.16075
475.0,0.16146
480.0,0.16219
485.0,0.16244
490.0,0.1633
495.0,0.16347
500.0,0.16419
505.0,0.16491
510.0,0.16552
515.0,0.16633
520.0,0.16668
525.0,0.16656
530.0,0.16753
535.0,0.16757
540.0,0.16844
545.0,0.16838
550.0,0.16888
555.0,0.16871
560.0,0.16916
565.0,0.16877
570.0,0.16914
575.0,0.16875
580.0,0.16897
585.0,0.16868
590.0,0.16892
595.0,0.16842
600.0,0.16851
605.0,0.1679
610.0,0.16846
615.0,0.16858
620.0,0.16903
625.0,0.16909
630.0,0.16935
635.0,0.16942
640.0,0.16976
645.0,0.16989
650.0,0.17004
655.0,0.16955
660.0,0.16996
665.0,0.16961
670.0,0.16987
675.0,0.16981
680.0,0.1701
685.0,0.16951
690.0,0.16952
695.0,0.16922
700.0,0.16893
705.0,0.16907
710.0,0.16844
715.0,0.16883
720.0,0.16864
725.0,0.16842
730.0,0.16848
735.0,0.16836
740.0,0.168
745.0,0.1686
750.0,0.16778
755.0,0.16818
760.0,0.16859
765.0,0.16824
770.0,0.16762
775.0,0.16747
780.0,0.16715
785.0,0.16651
790.0,0.16621
795.0,0.16627
800.0,0.16599
805.0,0.16563
810.0,0.16529
815.0,0.1646
820.0,0.16433
825.0,0.16358
830.0,0.16279
835.0,0.16193
840.0,0.16043
845.0,0.16044
850.0,0.15985
855.0,0.15968
860.0,0.15896
865.0,0.15837
870.0,0.15755
875.0,0.15726
880.0,0.1569
885.0,0.15655
890.0,0.15594
895.0,0.15576
900.0,0.15531
905.0,0.15527
910.0,0.15504
915.0,0.1547
920.0,0.15452
925.0,0.15436
930.0,0.15422
935.0,0.1545
940.0,0.15436
945.0,0.15447
950.0,0.15453
955.0,0.15408
960.0,0.15462
965.0,0.15445
970.0,0.15433
975.0,0.15451
980.0,0.15511
985.0,0.15558
990.0,0.15594
995.0,0.15581
1000.0,0.15636
1005.0,0.15563
1010.0,0.15583
1015.0,0.15573
1020.0,0.15599
1025.0,0.15626
1030.0,0.15548
1035.0,0.15576
1040.0,0.15618
1045.0,0.15625
1050.0,0.15628
1055.0,0.15621
1060.0,0.15636
1065.0,0.15633
1070.0,0.1565
1075.0,0.15589
1080.0,0.15682
1085.0,0.15661
1090.0,0.15711
1095.0,0.15729
1100.0,0.15713
1105.0,0.15771
1110.0,0.1586
1115.0,0.15791
1120.0,0.15807
1125.0,0.15834
1130.0,0.15812
1135.0,0.15891
1140.0,0.15898
1145.0,0.15943
1150.0,0.1589
1155.0,0.15856
1160.0,0.15869
1165.0,0.15893
1170.0,0.15854
1175.0,0.15918
1180.0,0.15997
1185.0,0.15881
1190.0,0.15925
1195.0,0.15904
1200.0,0.15958
1205.0,0.15935
1210.0,0.16097
1215.0,0.15939
1220.0,0.15996
1225.0,0.15947
1230.0,0.15936
1235.0,0.15972
1240.0,0.15987
1245.0,0.16023
1250.0,0.15971
1255.0,0.15974
1260.0,0.15983
1265.0,0.15938
1270.0,0.15954
1275.0,0.15967
1280.0,0.15903
1285.0,0.15859
1290.0,0.15902
1295.0,0.15945
1300.0,0.15904
1305.0,0.15887
1310.0,0.15879
1315.0,0.15946
1320.0,0.15909
1325.0,0.15904
1330.0,0.15917
1335.0,0.15929
1340.0,0.15942
1345.0,0.15923
1350.0,0.15927
1355.0,0.16024
1360.0,0.16013
1365.0,0.15798
1370.0,0.15952
1375.0,0.15806
1380.0,0.16121
1385.0,0.15759
1390.0,0.15818
1395.0,0.16037
1400.0,0.16077
1405.0,0.16051
1410.0,0.15938
1415.0,0.16034
1420.0,0.16026
1425.0,0.15907
1430.0,0.15943
1435.0,0.15955
1440.0,0.15929
1445.0,0.15976
1450.0,0.15958
1455.0,0.15897
1460.0,0.1597
1465.0,0.15926
1470.0,0.15897
1475.0,0.15871
1480.0,0.1592
1485.0,0.15936
1490.0,0.15948
1495.0,0.15946
1500.0,0.15938
1505.0,0.1597
1510.0,0.15978
1515.0,0.16004
1520.0,0.15931
1525.0,0.15994
1530.0,0.15948
1535.0,0.1592
1540.0,0.16033
1545.0,0.15959
1550.0,0.15907
1555.0,0.1595
1560.0,0.15913
1565.0,0.16028
1570.0,0.16041
1575.0,0.15896
1580.0,0.15977
1585.0,0.15907
1590.0,0.15961
1595.0,0.15852
1600.0,0.15929
1605.0,0.15966
1610.0,0.15918
1615.0,0.15914
1620.0,0.15891
1625.0,0.15913
1630.0,0.15836
1635.0,0.15855
1640.0,0.15813
1645.0,0.159
1650.0,0.15841
1655.0,0.15825
1660.0,0.15801
1665.0,0.15776
1670.0,0.15791
1675.0,0.15812
1680.0,0.15784
1685.0,0.15784
1690.0,0.15777
1695.0,0.15719
1700.0,0.15759
1705.0,0.15715
1710.0,0.15702
1715.0,0.15688
1720.0,0.15693
1725.0,0.15732
1730.0,0.15668
1735.0,0.15666
1740.0,0.15669
1745.0,0.15638
1750.0,0.15644
1755.0,0.15588
1760.0,0.15565
1765.0,0.15607
1770.0,0.15607
1775.0,0.15583
1780.0,0.15561
1785.0,0.15607
1790.0,0.15553
1795.0,0.15557
1800.0,0.15536
1805.0,0.15518
1810.0,0.15484
1815.0,0.15566
1820.0,0.15561
1825.0,0.15559
1830.0,0.1555
1835.0,0.15511
1840.0,0.15507
1845.0,0.15471
1850.0,0.15403
1855.0,0.1537
1860.0,0.15467
1865.0,0.15406
1870.0,0.15338
1875.0,0.15355
1880.0,0.15358
1885.0,0.15253
1890.0,0.15361
1895.0,0.15429
1900.0,0.15391
1905.0,0.1537
1910.0,0.15377
1915.0,0.15285
1920.0,0.15364
1925.0,0.15179
1930.0,0.15287
1935.0,0.15267
1940.0,0.15278
1945.0,0.15228
1950.0,0.15265
1955.0,0.15282
1960.0,0.15281
1965.0,0.15291
1970.0,0.15295
1975.0,0.15217
1980.0,0.15289
1985.0,0.15262
1990.0,0.1534
1995.0,0.15278
2000.0,0.15283
2005.0,0.15232
2010.0,0.15263
2015.0,0.15258
2020.0,0.15289
2025.0,0.15236
2030.0,0.15267
2035.0,0.15228
2040.0,0.15274
2045.0,0.15225
2050.0,0.1517
2055.0,0.15218
2060.0,0.15204
2065.0,0.15213
2070.0,0.15154
2075.0,0.15238
2080.0,0.1525
2085.0,0.15224
2090.0,0.15233
