Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,13"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Dark brown, vesicular rock  "
Sample ID,C3LR01
Original Sample ID,LR-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.44
305.0,72.06
310.0,70.71
315.0,72.07
320.0,74.4
325.0,76.07
330.0,78.02
335.0,79.18
340.0,81.07
345.0,83.09
350.0,84.59
355.0,86.1
360.0,87.52
365.0,89.01
370.0,90.25
375.0,91.15
380.0,92.59
385.0,93.52
390.0,94.74
395.0,95.87
400.0,97.07
405.0,98.23
410.0,98.68
415.0,99.4
420.0,99.89
425.0,100.36
430.0,100.44
435.0,100.54
440.0,100.7
445.0,100.59
450.0,100.66
455.0,100.61
460.0,100.47
465.0,100.53
470.0,100.55
475.0,100.37
480.0,100.46
485.0,100.53
490.0,100.6
495.0,100.85
500.0,100.82
505.0,100.74
510.0,100.84
515.0,100.9
520.0,101.12
525.0,101.19
530.0,101.44
535.0,101.58
540.0,102.03
545.0,102.1
550.0,102.18
555.0,102.37
560.0,102.71
565.0,102.89
570.0,103.12
575.0,103.46
580.0,103.78
585.0,104.18
590.0,104.56
595.0,104.72
600.0,105.31
605.0,105.6
610.0,106.16
615.0,106.7
620.0,107.2
625.0,107.81
630.0,108.42
635.0,109.02
640.0,109.51
645.0,110.1
650.0,110.74
655.0,111.3
660.0,111.93
665.0,112.62
670.0,113.16
675.0,113.84
680.0,114.63
685.0,115.33
690.0,115.88
695.0,116.47
700.0,117.28
705.0,117.91
710.0,118.52
715.0,119.52
720.0,119.77
725.0,120.43
730.0,121.16
735.0,122.04
740.0,122.78
745.0,123.51
750.0,124.33
755.0,125.26
760.0,126.58
765.0,127.43
770.0,127.95
775.0,128.51
780.0,129.12
785.0,129.65
790.0,130.26
795.0,130.65
800.0,131.4
805.0,131.54
810.0,132.18
815.0,132.53
820.0,132.85
825.0,133.09
830.0,133.26
835.0,133.39
840.0,133.79
845.0,133.8
850.0,134.07
855.0,133.68
860.0,133.31
865.0,133.59
870.0,133.49
875.0,133.34
880.0,133.23
885.0,132.63
890.0,132.95
895.0,132.6
900.0,132.43
905.0,132.05
910.0,132.18
915.0,131.56
920.0,131.53
925.0,131.42
930.0,131.18
935.0,130.66
940.0,130.34
945.0,130.28
950.0,130.01
955.0,129.84
960.0,129.48
965.0,129.3
970.0,128.79
975.0,128.53
980.0,128.27
985.0,127.88
990.0,127.74
995.0,127.2
1000.0,126.96
1005.0,126.67
1010.0,126.31
1015.0,126.21
1020.0,126.17
1025.0,126.02
1030.0,126.01
1035.0,125.75
1040.0,125.57
1045.0,125.63
1050.0,125.83
1055.0,125.57
1060.0,125.55
1065.0,125.31
1070.0,125.69
1075.0,125.85
1080.0,125.66
1085.0,126.06
1090.0,125.91
1095.0,126.17
1100.0,126.39
1105.0,126.56
1110.0,126.69
1115.0,126.73
1120.0,127.0
1125.0,127.15
1130.0,127.26
1135.0,127.43
1140.0,127.58
1145.0,127.67
1150.0,127.7
1155.0,127.67
1160.0,128.19
1165.0,127.76
1170.0,127.96
1175.0,127.96
1180.0,127.96
1185.0,127.93
1190.0,128.04
1195.0,127.95
1200.0,127.86
1205.0,127.6
1210.0,127.63
1215.0,127.63
1220.0,127.59
1225.0,127.41
1230.0,127.41
1235.0,127.25
1240.0,127.04
1245.0,127.01
1250.0,126.86
1255.0,126.86
1260.0,126.9
1265.0,126.9
1270.0,126.77
1275.0,126.91
1280.0,126.85
1285.0,126.93
1290.0,127.09
1295.0,127.0
1300.0,127.2
1305.0,127.33
1310.0,127.48
1315.0,127.61
1320.0,127.68
1325.0,127.74
1330.0,127.85
1335.0,127.84
1340.0,128.06
1345.0,128.23
1350.0,128.01
1355.0,128.34
1360.0,128.44
1365.0,128.51
1370.0,128.7
1375.0,128.64
1380.0,129.17
1385.0,129.14
1390.0,129.61
1395.0,129.67
1400.0,129.66
1405.0,129.7
1410.0,129.94
1415.0,130.24
1420.0,130.34
1425.0,130.68
1430.0,130.74
1435.0,130.89
1440.0,131.06
1445.0,130.94
1450.0,131.29
1455.0,131.35
1460.0,131.66
1465.0,131.72
1470.0,131.82
1475.0,131.88
1480.0,131.83
1485.0,132.05
1490.0,132.19
1495.0,132.22
1500.0,132.15
1505.0,132.5
1510.0,132.35
1515.0,132.64
1520.0,132.69
1525.0,132.57
1530.0,132.81
1535.0,132.8
1540.0,132.9
1545.0,132.97
1550.0,133.37
1555.0,133.2
1560.0,133.5
1565.0,133.45
1570.0,133.35
1575.0,133.38
1580.0,133.58
1585.0,133.51
1590.0,133.41
1595.0,133.68
1600.0,133.78
1605.0,133.58
1610.0,133.95
1615.0,133.33
1620.0,133.71
1625.0,133.39
1630.0,133.34
1635.0,133.51
1640.0,133.32
1645.0,133.48
1650.0,133.49
1655.0,133.51
1660.0,133.53
1665.0,133.69
1670.0,133.76
1675.0,133.72
1680.0,133.73
1685.0,133.61
1690.0,133.63
1695.0,133.86
1700.0,133.62
1705.0,133.58
1710.0,133.6
1715.0,133.53
1720.0,133.53
1725.0,133.41
1730.0,133.36
1735.0,133.32
1740.0,133.2
1745.0,133.16
1750.0,133.14
1755.0,133.11
1760.0,133.22
1765.0,133.09
1770.0,133.25
1775.0,133.25
1780.0,133.27
1785.0,133.03
1790.0,133.01
1795.0,133.07
1800.0,132.78
1805.0,132.86
1810.0,132.69
1815.0,132.7
1820.0,132.8
1825.0,132.81
1830.0,132.49
1835.0,132.49
1840.0,132.59
1845.0,132.42
1850.0,132.51
1855.0,132.28
1860.0,132.32
1865.0,132.07
1870.0,132.03
1875.0,132.36
1880.0,132.35
1885.0,132.18
1890.0,132.0
1895.0,131.99
1900.0,131.82
1905.0,132.12
1910.0,131.98
1915.0,132.01
1920.0,132.0
1925.0,132.02
1930.0,132.1
1935.0,132.0
1940.0,132.14
1945.0,132.43
1950.0,131.88
1955.0,131.53
1960.0,131.99
1965.0,131.79
1970.0,131.63
1975.0,131.81
1980.0,131.61
1985.0,131.57
1990.0,131.61
1995.0,131.76
2000.0,131.65
2005.0,131.46
2010.0,131.73
2015.0,131.55
2020.0,131.5
2025.0,131.51
2030.0,131.14
2035.0,131.15
2040.0,130.99
2045.0,130.9
2050.0,131.09
2055.0,131.21
2060.0,130.86
2065.0,130.84
2070.0,130.79
2075.0,130.89
2080.0,130.75
2085.0,130.47
2090.0,130.73
2095.0,130.57
2100.0,130.67
2105.0,130.52
2110.0,130.52
2115.0,130.4
2120.0,130.46
2125.0,130.43
2130.0,130.4
2135.0,130.27
2140.0,130.0
2145.0,130.1
2150.0,129.65
2155.0,130.04
2160.0,129.76
2165.0,129.68
2170.0,129.88
2175.0,129.81
2180.0,129.63
2185.0,129.72
2190.0,129.82
2195.0,130.19
2200.0,130.16
2205.0,130.22
