Composition,
Date Added,2016-12-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87509,113 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM191A
Original Sample ID,RM-REM-191-A
Viewing Geometry,
Wavelength,Response
1428.4,234.17
1428.8,233.78
1429.2,233.91
1429.6,233.96
1430.0,233.17
1430.4,232.89
1430.8,233.2
1431.2,233.41
1431.6,233.63
1432.0,233.3
1432.4,233.39
1432.8,233.5
1433.2,234.14
1433.6,234.41
1433.9,233.81
1434.3,233.6
1434.8,233.29
1435.1,232.83
1435.5,232.72
1435.9,233.04
1436.3,233.27
1436.7,232.74
1437.1,233.03
1437.5,233.64
1437.9,233.55
1438.3,233.24
1438.7,232.59
1439.1,232.5
1439.5,233.55
1439.9,233.69
1440.3,233.21
1440.7,233.26
1441.1,232.96
1441.5,232.93
1441.9,233.2
1442.3,233.39
1442.7,232.98
1443.1,232.76
1443.5,232.8
1443.9,233.22
1444.3,233.01
1444.7,232.36
1445.1,232.51
1445.6,233.3
1445.9,233.53
1446.3,233.25
1446.8,233.0
1447.2,232.76
1447.6,233.25
1448.0,233.5
1448.4,233.54
1448.8,232.71
1449.2,232.21
1449.6,232.7
1450.0,233.37
1450.4,233.54
1450.8,233.15
1451.2,232.88
1451.6,232.71
1452.0,232.5
1452.4,232.51
1452.8,232.7
1453.3,233.25
1453.7,233.0
1454.1,232.54
1454.5,232.41
1454.9,232.05
1455.3,231.83
1455.7,231.93
1456.1,231.67
1456.5,231.91
1456.9,232.21
1457.3,232.32
1457.7,232.38
1458.2,231.94
1458.6,231.83
1459.0,232.33
1459.4,232.74
1459.8,232.46
1460.2,232.38
1460.6,232.75
1461.0,232.75
1461.4,232.57
1461.8,232.48
1462.3,232.06
1462.7,231.61
1463.1,231.78
1463.5,232.07
1463.9,232.14
1464.3,231.57
1464.7,231.23
1465.2,231.08
1465.6,231.35
1466.0,231.85
1466.4,232.08
1466.8,231.84
1467.2,231.59
1467.6,231.47
1468.1,231.37
1468.5,231.13
1468.9,230.7
1469.3,230.88
1469.7,231.31
1470.1,231.21
1470.6,231.09
1471.0,231.22
1471.4,230.81
1471.8,230.46
1472.2,230.87
1472.7,231.3
1473.1,231.21
1473.5,230.9
1473.9,231.16
1474.3,231.37
1474.7,231.38
1475.2,231.21
1475.6,231.19
1476.0,230.74
1476.4,230.59
1476.8,231.1
1477.3,231.69
1477.7,231.66
1478.1,231.11
1478.5,230.88
1478.9,230.92
1479.4,230.58
1479.8,230.36
1480.2,230.47
1480.6,230.66
1481.1,230.67
1481.5,230.76
1481.9,230.42
1482.3,230.63
1482.8,230.85
1483.2,230.68
1483.6,230.51
1484.0,230.45
1484.4,230.43
1484.9,230.49
1485.3,230.35
1485.7,230.1
1486.2,230.12
1486.6,229.99
1487.0,230.15
1487.4,230.16
1487.9,230.19
1488.3,230.22
1488.7,230.06
1489.1,229.78
1489.6,229.84
1490.0,230.26
1490.4,229.92
1490.8,229.45
1491.3,229.48
1491.7,229.73
1492.1,229.57
1492.6,229.42
1493.0,229.73
1493.4,230.17
1493.9,230.06
1494.3,229.86
1494.7,229.94
1495.2,229.99
1495.6,229.81
1496.0,229.46
1496.4,229.23
1496.9,229.46
1497.3,229.49
1497.7,229.22
1498.2,228.91
1498.6,228.82
1499.0,228.73
1499.5,228.88
1499.9,229.16
1500.3,229.11
1500.8,228.6
1501.2,228.24
1501.7,228.6
1502.1,228.97
1502.5,228.81
1502.9,228.36
1503.4,228.51
1503.8,228.77
1504.3,228.49
1504.7,228.08
1505.1,228.26
1505.6,228.54
1506.0,228.23
1506.4,228.13
1506.9,228.33
1507.3,228.25
1507.8,227.91
1508.2,227.9
1508.6,227.61
1509.1,227.52
1509.5,227.99
1510.0,228.02
1510.4,227.71
1510.8,227.8
1511.3,228.14
1511.7,228.15
1512.2,227.78
1512.6,227.98
1513.0,227.83
1513.5,227.21
1513.9,227.52
1514.4,227.95
1514.8,227.91
1515.3,227.56
1515.7,227.59
1516.1,227.47
1516.6,227.46
1517.0,227.78
1517.5,227.84
1517.9,227.41
1518.4,227.09
1518.8,227.02
1519.3,227.0
1519.7,226.76
1520.1,226.69
1520.6,226.81
1521.0,226.89
1521.5,226.92
1521.9,226.7
1522.4,226.37
1522.8,226.12
1523.3,226.17
1523.7,226.51
1524.2,226.79
1524.6,226.56
1525.1,226.32
1525.5,226.03
1526.0,225.89
1526.4,226.04
1526.9,226.29
1527.3,226.22
1527.8,226.39
1528.2,226.29
1528.7,225.69
1529.1,225.68
1529.6,225.87
1530.0,225.8
1530.5,225.58
1530.9,225.38
1531.4,225.78
1531.8,225.97
1532.3,225.61
1532.7,225.72
1533.2,226.01
1533.6,225.51
1534.1,225.04
1534.5,225.11
1535.0,225.31
1535.4,225.49
1535.9,225.46
1536.4,225.16
1536.8,224.79
1537.3,224.77
1537.7,224.87
1538.2,224.58
1538.6,224.53
1539.1,224.6
1539.6,224.35
1540.0,224.03
1540.5,224.38
1540.9,224.66
1541.4,224.47
1541.8,224.4
1542.3,224.2
1542.8,224.23
1543.2,224.38
1543.7,224.14
1544.1,223.82
1544.6,223.8
1545.1,224.01
1545.5,224.11
1546.0,223.69
1546.4,223.38
1546.9,223.67
1547.4,223.95
1547.8,223.8
1548.3,223.54
1548.8,223.39
1549.2,223.43
1549.7,223.3
1550.1,222.86
1550.6,222.47
1551.1,222.84
1551.5,223.26
1552.0,223.09
1552.5,222.94
1552.9,223.07
1553.4,223.14
1553.8,222.64
1554.3,222.04
1554.8,222.15
1555.3,222.62
1555.7,222.6
1556.2,222.18
1556.7,222.03
1557.1,221.92
1557.6,221.71
1558.1,221.97
1558.5,222.01
1559.0,221.71
1559.5,221.73
1559.9,221.76
1560.4,221.43
1560.9,221.32
1561.3,221.33
1561.8,221.19
1562.3,221.28
1562.8,221.46
1563.2,221.52
1563.7,221.48
1564.2,221.36
1564.6,221.26
1565.1,220.86
1565.6,220.75
1566.1,220.57
1566.5,220.57
1567.0,220.82
1567.5,220.7
1567.9,220.57
1568.4,220.56
1568.9,220.41
1569.4,220.23
1569.8,220.09
1570.3,220.2
1570.8,220.53
1571.3,220.48
1571.8,220.04
1572.2,219.95
1572.7,220.13
1573.2,219.8
1573.7,219.23
1574.1,219.4
1574.6,219.71
1575.1,219.79
1575.6,219.69
1576.1,219.41
1576.5,219.2
1577.0,219.27
1577.5,219.37
1578.0,219.14
1578.4,218.92
1578.9,218.8
1579.4,218.84
1579.9,218.77
1580.4,218.72
1580.9,218.66
1581.3,218.55
1581.8,218.42
1582.3,218.31
1582.8,218.24
1583.3,218.45
1583.8,218.5
1584.2,218.13
1584.7,217.83
1585.2,217.7
1585.7,217.94
1586.2,218.02
1586.7,217.88
1587.2,217.74
1587.6,217.59
1588.1,217.49
1588.6,217.47
1589.1,217.43
1589.6,217.43
1590.1,217.28
1590.6,217.17
1591.1,217.11
1591.5,216.97
1592.0,216.88
1592.5,216.7
1593.0,216.45
1593.5,216.42
1594.0,216.46
1594.5,216.46
1595.0,216.23
1595.4,216.24
1595.9,216.19
1596.4,216.13
1596.9,216.02
1597.4,215.65
1597.9,215.58
1598.4,215.78
1598.9,215.78
1599.4,215.42
1599.9,215.38
1600.4,215.64
1600.9,215.57
1601.4,215.31
1601.9,215.02
1602.3,214.94
1602.8,215.13
1603.3,214.93
1603.8,214.52
1604.3,214.53
1604.8,214.71
1605.3,214.7
1605.8,214.62
1606.3,214.55
1606.8,214.31
1607.3,214.05
1607.8,214.23
1608.3,214.38
1608.8,214.25
1609.3,214.16
1609.8,214.05
1610.3,213.64
1610.8,213.49
1611.3,213.55
1611.8,213.55
1612.3,213.6
1612.8,213.59
1613.3,213.22
1613.8,213.02
1614.3,213.03
1614.8,213.15
1615.3,213.15
1615.8,212.96
1616.3,213.05
1616.8,213.1
1617.3,212.73
1617.8,212.61
1618.4,212.56
1618.9,212.35
1619.4,212.27
1619.9,212.31
1620.4,212.2
1620.9,211.91
1621.4,211.7
1621.9,211.79
1622.4,211.9
1622.9,211.81
1623.4,211.61
1623.9,211.31
1624.4,211.09
1624.9,211.23
1625.5,211.33
1626.0,211.23
1626.5,211.14
1627.0,211.25
1627.5,210.98
1628.0,210.75
1628.5,210.61
1629.0,210.59
1629.6,210.67
1630.1,210.47
1630.6,210.28
1631.1,210.29
1631.6,210.3
1632.1,210.15
1632.6,210.17
1633.1,209.99
1633.7,209.48
1634.2,209.24
1634.7,209.44
1635.2,209.33
1635.7,209.24
1636.2,209.22
1636.8,209.32
1637.3,209.41
1637.8,209.25
1638.3,208.93
1638.8,208.74
1639.3,208.88
1639.9,208.98
1640.4,208.75
1640.9,208.55
1641.4,208.49
1641.9,208.53
1642.5,208.32
1643.0,208.14
1643.5,208.32
1644.0,208.22
1644.5,207.94
1645.1,207.75
1645.6,207.62
1646.1,207.46
1646.6,207.33
1647.2,207.39
1647.7,207.46
1648.2,207.49
1648.7,207.23
1649.3,207.12
1649.8,207.16
1650.3,207.15
1650.8,207.18
1651.3,206.86
1651.9,206.6
1652.4,206.53
1652.9,206.35
1653.4,206.35
1654.0,206.35
1654.5,206.25
1655.0,206.19
1655.6,205.93
1656.1,205.86
1656.6,205.91
1657.2,205.78
1657.7,205.74
1658.2,205.63
1658.7,205.39
1659.3,205.22
1659.8,205.41
1660.3,205.44
1660.9,205.24
1661.4,204.94
1661.9,204.77
