Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1489 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE89B
Original Sample ID,JB-JLB-E89-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27624
833.5,0.27521
833.6,0.2759
833.7,0.27554
833.9,0.27547
834.0,0.27546
834.1,0.27492
834.3,0.27543
834.4,0.27664
834.5,0.27671
834.7,0.27716
834.8,0.27612
835.0,0.27542
835.1,0.27566
835.2,0.27548
835.3,0.27538
835.5,0.27581
835.6,0.2752
835.8,0.27559
835.9,0.27644
836.0,0.27532
836.2,0.27522
836.3,0.27645
836.4,0.27501
836.6,0.2744
836.7,0.27548
836.8,0.27618
837.0,0.27525
837.1,0.27635
837.2,0.27862
837.4,0.27842
837.5,0.2771
837.6,0.27651
837.8,0.27534
837.9,0.2749
838.0,0.27545
838.2,0.27574
838.3,0.27571
838.5,0.27562
838.6,0.27659
838.7,0.2778
838.9,0.27777
839.0,0.27797
839.1,0.27852
839.3,0.27801
839.4,0.27673
839.5,0.27695
839.7,0.27711
839.8,0.27584
840.0,0.27516
840.1,0.27562
840.2,0.27609
840.4,0.27593
840.5,0.2758
840.6,0.27571
840.8,0.27523
840.9,0.27628
841.0,0.27726
841.2,0.27814
841.3,0.27791
841.5,0.27619
841.6,0.27535
841.7,0.27629
841.9,0.27496
842.0,0.27513
842.1,0.27682
842.3,0.27656
842.4,0.27599
842.5,0.27598
842.7,0.27563
842.8,0.2756
843.0,0.2756
843.1,0.27554
843.2,0.27574
843.4,0.2763
843.5,0.27692
843.6,0.27688
843.8,0.2764
843.9,0.2754
844.0,0.27578
844.2,0.27731
844.3,0.27761
844.5,0.27707
844.6,0.27682
844.7,0.27689
844.9,0.27642
845.0,0.27488
845.2,0.27435
845.3,0.2754
845.4,0.27641
845.6,0.27616
845.7,0.2756
