Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"PRE95401,13 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT145A
Original Sample ID,MT-PFV-145-A
Viewing Geometry,
Wavelength,Response
280.0,105.12
285.0,74.12
290.0,63.15
295.0,58.39
300.0,56.94
305.0,55.93
310.0,56.46
315.0,57.26
320.0,58.14
325.0,59.06
330.0,60.56
335.0,61.63
340.0,63.02
345.0,64.21
350.0,65.25
355.0,66.54
360.0,67.85
365.0,69.43
370.0,71.23
375.0,73.21
380.0,75.41
385.0,77.55
390.0,81.61
395.0,83.83
400.0,86.25
405.0,88.2
410.0,90.45
415.0,92.57
420.0,95.1
425.0,97.15
430.0,99.79
435.0,102.98
440.0,105.24
445.0,107.95
450.0,109.98
455.0,111.91
460.0,113.16
465.0,114.9
470.0,115.76
475.0,117.19
480.0,118.71
485.0,119.84
490.0,122.16
495.0,124.36
500.0,126.36
505.0,128.55
510.0,130.83
515.0,134.1
520.0,136.58
525.0,139.68
530.0,142.46
535.0,144.99
540.0,146.75
545.0,149.05
550.0,150.5
555.0,152.35
560.0,154.16
565.0,155.33
570.0,156.92
575.0,157.85
580.0,158.51
585.0,159.38
590.0,160.2
595.0,160.7
600.0,161.1
605.0,161.96
610.0,162.18
615.0,162.81
620.0,163.16
625.0,163.38
630.0,163.48
635.0,163.73
640.0,164.22
645.0,164.44
650.0,164.53
655.0,164.81
660.0,164.72
665.0,164.92
670.0,164.95
675.0,165.0
680.0,165.31
685.0,165.78
690.0,166.23
695.0,165.41
700.0,166.64
705.0,166.27
710.0,166.46
715.0,166.93
720.0,167.08
725.0,167.33
730.0,166.97
735.0,167.83
740.0,167.5
745.0,167.95
750.0,167.38
755.0,167.68
760.0,167.27
765.0,167.3
770.0,167.34
775.0,167.46
780.0,166.5
785.0,166.23
790.0,166.13
795.0,165.87
800.0,165.18
805.0,164.62
810.0,164.06
815.0,163.76
820.0,163.0
825.0,162.3
830.0,161.88
835.0,161.51
840.0,160.87
840.2,161.41
840.4,161.85
840.5,162.14
840.6,161.63
840.8,160.72
840.9,161.27
841.0,162.38
841.2,162.71
841.3,161.74
841.5,161.1
841.6,161.97
841.7,162.24
841.9,161.5
842.0,160.51
842.1,160.99
842.3,160.51
842.4,160.89
842.5,161.94
842.7,162.76
842.8,161.66
843.0,160.58
843.1,161.69
843.2,163.33
843.4,162.88
843.5,161.03
843.6,160.83
843.8,161.79
843.9,162.03
844.0,161.29
844.2,160.87
844.3,161.28
844.5,161.86
844.6,162.92
844.7,163.05
844.9,161.3
845.0,159.96
845.2,161.13
845.3,161.16
845.4,159.98
845.6,159.52
845.7,160.25
845.8,161.46
846.0,160.69
846.1,160.07
846.3,160.24
846.4,160.76
846.5,161.12
846.7,160.5
846.8,159.73
847.0,159.5
847.1,159.57
847.2,160.16
847.4,161.32
847.5,162.26
847.6,162.32
847.8,162.07
847.9,160.7
848.1,158.71
848.2,159.21
848.3,160.87
848.5,160.09
848.6,158.9
848.8,160.06
848.9,160.54
849.0,160.03
849.2,160.67
849.3,160.45
849.5,159.55
849.6,159.83
849.7,161.49
849.9,161.99
850.0,160.73
850.1,159.13
850.3,159.26
850.4,159.98
850.6,160.67
850.7,161.45
850.8,162.18
851.0,161.59
851.1,161.12
851.3,160.95
851.4,160.82
851.5,161.4
851.7,160.68
851.8,160.24
852.0,160.8
852.1,160.86
852.2,160.61
852.4,160.53
852.5,160.75
852.7,160.98
852.8,161.16
852.9,160.72
853.1,161.26
853.2,161.08
853.4,159.94
853.5,160.15
853.6,161.11
853.8,161.62
853.9,161.51
854.1,161.23
854.2,160.64
854.3,161.48
854.5,161.21
854.6,160.03
854.8,160.39
854.9,159.98
855.0,159.95
855.2,160.54
855.3,161.39
855.5,162.38
855.6,162.79
855.8,161.63
855.9,160.3
856.0,159.51
856.2,159.87
856.3,160.65
856.5,160.2
856.6,159.64
856.8,160.01
856.9,160.39
857.0,160.29
857.2,159.85
857.3,159.98
857.5,159.89
857.6,159.63
857.7,159.66
857.9,159.99
858.0,159.95
858.2,160.22
858.3,160.37
858.5,159.29
858.6,160.22
858.7,161.03
858.9,160.44
859.0,159.36
859.2,159.85
859.3,160.14
859.4,159.71
859.6,160.03
859.7,160.2
859.9,159.38
860.0,159.77
860.2,161.07
860.3,160.42
860.4,159.85
860.6,160.03
860.7,159.96
860.9,160.08
861.0,159.84
861.2,159.19
861.3,159.72
861.4,160.16
861.6,159.45
861.7,159.6
861.9,159.83
862.0,159.75
862.2,158.93
862.3,159.76
862.5,160.22
862.6,159.34
862.7,159.11
862.9,159.39
863.0,159.32
863.2,159.21
863.3,159.24
863.5,159.24
863.6,159.47
863.7,160.26
863.9,160.7
864.0,159.92
864.2,159.78
864.3,159.76
864.5,159.06
864.6,158.92
864.8,159.37
864.9,160.47
865.0,160.42
865.2,159.82
865.3,160.03
865.5,159.12
865.6,158.38
865.8,157.8
865.9,157.75
866.0,159.16
866.2,159.25
866.3,158.85
866.5,159.52
866.6,159.26
866.8,158.35
866.9,158.77
867.1,158.57
867.2,159.0
867.3,159.17
867.5,158.97
867.6,158.78
867.8,158.93
867.9,158.93
868.1,158.78
868.2,159.4
868.4,159.23
868.5,158.85
868.7,158.85
868.8,158.58
869.0,158.9
869.1,159.17
869.2,159.74
869.4,159.26
869.5,159.13
869.7,159.53
869.8,158.96
870.0,158.43
870.1,158.49
870.3,158.27
870.4,157.82
870.6,158.09
870.7,158.35
870.8,158.16
871.0,157.75
871.1,158.02
871.3,158.19
871.4,158.44
871.6,159.49
871.7,159.64
871.9,159.04
872.0,159.08
872.2,158.73
872.3,158.34
872.5,158.82
872.6,158.99
872.8,159.06
872.9,158.85
873.0,158.88
873.2,158.64
873.3,158.6
873.5,158.19
873.6,158.47
873.8,159.3
873.9,159.89
874.1,158.46
874.2,157.82
874.4,158.71
874.5,158.81
874.7,158.67
874.8,158.29
875.0,158.01
875.1,157.91
875.3,157.64
875.4,157.13
875.5,157.81
875.7,158.81
875.8,158.11
876.0,157.79
876.2,158.62
876.3,158.42
876.4,157.53
876.6,157.61
876.7,158.23
876.9,158.98
877.0,159.18
877.2,158.03
877.3,158.0
877.5,158.84
877.6,159.01
877.8,158.63
877.9,157.84
878.1,157.23
878.2,156.8
878.4,157.44
878.5,158.59
878.7,157.99
878.8,157.13
879.0,157.87
879.1,157.93
879.3,156.99
879.4,156.78
879.6,157.45
879.7,157.96
879.9,157.75
880.0,157.72
880.2,157.7
880.3,157.91
880.5,157.84
880.6,157.69
880.8,158.4
880.9,158.5
881.1,158.59
881.2,158.58
881.4,157.96
881.5,157.52
881.7,157.41
881.8,157.76
882.0,158.9
882.1,158.94
882.3,157.72
882.4,157.36
882.6,157.58
882.7,157.64
882.9,157.82
883.0,157.59
883.2,157.27
883.3,157.03
883.5,157.05
883.6,157.45
883.8,156.75
883.9,156.51
884.1,157.63
884.2,157.99
884.4,158.21
884.5,158.3
884.7,157.55
884.8,157.64
885.0,157.53
885.1,157.03
885.3,156.88
885.4,156.96
885.6,157.17
885.7,158.12
885.9,157.63
886.0,156.84
886.2,156.78
886.3,156.42
886.5,156.04
886.6,157.18
886.8,158.08
886.9,158.28
887.1,157.69
887.2,156.8
887.4,156.52
887.5,156.5
887.7,156.06
887.8,155.83
888.0,156.2
888.2,156.93
888.3,156.22
888.5,155.79
888.6,156.49
888.8,157.46
888.9,157.32
889.1,157.22
889.2,157.56
889.4,157.37
889.5,157.37
889.7,157.52
889.8,157.25
890.0,157.0
890.1,157.29
890.3,157.65
890.4,157.1
890.6,156.54
890.8,156.22
890.9,156.3
891.0,156.5
891.2,156.27
891.4,155.91
891.5,156.82
891.7,156.85
891.8,156.46
892.0,156.59
892.1,156.57
892.3,156.44
892.4,156.53
892.6,157.32
892.7,157.05
892.9,156.77
893.0,156.6
893.2,156.29
893.4,156.61
893.5,156.58
893.7,156.22
893.8,155.85
894.0,156.21
894.1,156.95
894.3,156.83
894.4,156.83
894.6,156.23
894.7,155.21
894.9,155.32
895.0,156.48
895.2,157.03
895.4,156.75
895.5,156.65
895.7,156.53
895.8,156.14
896.0,156.33
896.1,156.52
896.3,156.41
896.4,156.29
896.6,156.11
896.8,156.49
896.9,156.74
897.1,156.01
897.2,155.53
897.4,155.98
897.5,156.76
897.7,156.81
897.8,156.13
898.0,155.52
898.2,155.75
898.3,156.27
898.5,156.06
898.6,155.62
898.8,155.97
898.9,156.2
899.1,156.01
899.2,156.01
899.4,156.37
899.6,156.32
899.7,156.28
899.9,156.12
900.0,156.0
900.2,155.87
900.3,155.97
900.5,156.42
900.7,156.75
900.8,156.59
901.0,156.28
901.1,156.1
901.3,156.02
901.4,156.16
901.6,156.26
901.8,156.24
901.9,156.12
902.1,156.06
902.2,155.77
902.4,155.5
902.5,155.89
902.7,156.49
902.8,156.36
903.0,156.25
903.2,156.09
903.3,155.95
903.5,155.8
903.6,155.46
903.8,155.46
904.0,155.88
904.1,156.29
904.3,156.4
904.4,156.62
904.6,156.34
904.7,155.97
904.9,156.3
905.0,156.4
905.2,156.14
905.4,155.84
905.5,155.5
905.7,155.21
905.8,155.5
906.0,155.78
906.2,155.55
906.3,155.44
906.5,155.47
906.6,155.99
906.8,155.52
907.0,155.02
907.1,155.13
907.3,155.31
907.4,155.56
907.6,155.45
907.7,155.69
907.9,155.82
908.1,155.76
908.2,156.01
908.4,155.87
908.5,155.36
908.7,154.92
908.9,154.86
909.0,155.4
909.2,156.0
909.3,155.93
909.5,156.04
909.7,155.9
909.8,155.4
910.0,155.33
910.1,155.54
910.3,155.59
910.5,155.58
910.6,155.73
910.8,155.91
910.9,155.66
911.1,155.47
911.3,155.55
911.4,155.39
911.6,154.94
911.7,155.2
911.9,155.31
912.1,155.16
912.2,155.15
912.4,155.39
912.5,155.76
912.7,155.81
912.9,155.83
913.0,156.08
913.2,155.47
913.3,155.22
913.5,155.66
913.7,155.23
913.8,154.74
914.0,154.78
914.2,155.45
914.3,155.92
914.5,155.81
914.6,155.41
914.8,155.23
915.0,155.11
915.1,155.42
915.3,155.5
915.4,154.92
915.6,154.69
915.8,155.11
915.9,155.41
916.1,155.45
916.3,155.38
916.4,155.38
916.6,155.29
916.7,155.04
916.9,155.1
917.1,155.14
917.2,154.77
917.4,155.16
917.5,155.24
917.7,154.81
917.9,155.02
918.0,155.53
918.2,155.47
918.4,155.21
918.5,155.01
918.7,154.94
918.8,154.83
919.0,154.77
919.2,154.83
919.3,154.92
919.5,154.96
919.7,155.25
919.8,155.46
920.0,155.16
920.2,154.96
920.3,155.19
920.5,155.26
920.6,154.83
920.8,154.47
921.0,154.64
921.1,154.7
921.3,155.01
921.5,155.02
921.6,154.42
921.8,153.91
922.0,154.13
922.1,154.65
922.3,154.87
922.4,154.94
922.6,154.63
922.8,154.75
922.9,155.11
923.1,155.39
923.3,154.96
923.4,154.51
923.6,154.4
923.8,154.36
923.9,154.94
924.1,155.22
924.3,154.92
924.4,154.85
924.6,154.82
924.7,154.84
924.9,155.0
925.1,155.07
925.2,154.96
925.4,154.45
925.6,154.37
925.7,154.84
925.9,154.99
926.1,154.73
926.2,154.79
926.4,154.9
926.6,154.6
926.7,154.46
926.9,154.82
927.1,154.9
927.2,154.99
927.4,155.29
927.6,155.04
927.7,154.64
927.9,154.88
928.0,154.96
928.2,154.82
928.4,154.81
928.5,154.9
928.7,154.68
928.9,154.32
929.0,154.58
929.2,154.85
929.4,154.76
929.5,154.7
929.7,154.29
929.9,153.97
930.0,153.89
930.2,154.67
930.4,155.14
930.5,155.09
930.7,155.21
930.9,154.97
931.0,154.61
931.2,154.47
931.4,154.59
931.6,154.61
931.7,154.22
931.9,154.17
932.1,154.14
932.2,154.31
932.4,154.5
932.6,154.32
932.7,154.18
932.9,154.48
933.1,154.64
933.2,154.43
933.4,154.49
933.6,154.75
933.7,154.91
933.9,154.97
934.1,154.88
934.2,154.79
934.4,154.64
934.6,154.4
934.8,154.39
934.9,154.42
935.1,154.67
935.3,154.99
935.4,154.64
935.6,154.43
935.8,154.64
935.9,154.62
936.1,154.5
936.3,154.45
936.4,154.54
936.6,154.77
936.8,155.28
936.9,154.84
937.1,154.57
937.3,154.67
937.5,154.79
937.6,154.58
937.8,154.4
938.0,154.4
938.1,154.49
938.3,154.49
938.5,154.34
938.6,154.33
938.8,154.48
939.0,154.64
939.2,154.62
939.3,154.61
939.5,154.64
939.7,154.34
939.8,154.13
940.0,154.39
940.2,154.42
940.3,154.47
940.5,154.61
940.7,154.84
940.8,154.83
941.0,154.59
941.2,154.66
941.4,154.6
941.5,154.62
941.7,154.92
941.9,154.62
942.0,154.77
942.2,154.98
942.4,154.75
942.6,154.63
942.7,154.59
942.9,154.75
943.1,154.58
943.3,154.05
943.4,154.08
943.6,154.78
943.8,155.16
943.9,154.75
944.1,154.49
944.3,154.39
944.5,154.57
944.6,154.8
944.8,154.69
945.0,154.55
945.1,154.9
945.3,154.88
945.5,154.58
945.7,154.37
945.8,154.33
946.0,154.62
946.2,154.83
946.3,154.92
946.5,154.68
946.7,154.59
946.9,154.86
947.0,154.98
947.2,154.64
947.4,154.83
947.6,155.23
947.7,154.63
947.9,154.43
948.1,154.57
948.3,154.68
948.4,154.44
948.6,154.24
