Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 mont + olivine pellet (San Carlos olivine + 10 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER54P
Original Sample ID,ER-TGS-054-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,134.19
330.0,129.4
340.0,133.31
350.0,133.28
360.0,135.77
370.0,150.48
380.0,170.63
390.0,202.46
400.0,222.19
410.0,244.51
420.0,269.39
430.0,297.01
440.0,322.87
450.0,342.52
460.0,354.01
470.0,362.24
480.0,374.11
490.0,389.44
500.0,414.04
510.0,447.8
520.0,485.34
530.0,524.91
540.0,561.53
550.0,593.18
560.0,618.62
570.0,636.01
580.0,647.08
590.0,654.68
600.0,658.24
610.0,659.96
620.0,659.46
630.0,658.92
640.0,663.36
650.0,665.94
660.0,670.5
670.0,672.78
680.0,675.29
690.0,674.0
700.0,671.43
710.0,666.8
720.0,660.31
730.0,652.86
740.0,644.03
750.0,633.24
760.0,620.95
770.0,609.88
780.0,598.19
790.0,586.97
800.0,576.86
810.0,568.1
820.0,558.51
830.0,551.39
840.0,545.21
850.0,539.72
860.0,533.65
870.0,530.08
880.0,526.13
890.0,521.79
900.0,514.48
910.0,510.0
920.0,503.24
930.0,494.21
940.0,485.08
950.0,474.55
960.0,464.16
970.0,453.53
980.0,443.52
990.0,434.28
1000.0,426.06
1010.0,419.61
1020.0,411.92
1030.0,407.52
1040.0,405.98
1050.0,403.68
1060.0,403.59
1070.0,404.83
1080.0,408.96
1090.0,413.22
1100.0,419.25
1110.0,425.23
1120.0,431.75
1130.0,437.19
1140.0,442.57
1150.0,447.13
1160.0,451.56
1170.0,455.94
1180.0,458.84
1190.0,461.29
1200.0,465.02
1210.0,467.4
1220.0,469.86
1230.0,473.4
1240.0,476.66
1250.0,478.99
1260.0,483.22
1270.0,487.32
1280.0,491.55
1290.0,495.57
1300.0,501.94
1310.0,506.71
1320.0,512.11
1330.0,519.08
1340.0,524.41
1350.0,530.48
1360.0,536.81
1370.0,543.34
1380.0,547.35
1390.0,549.09
1400.0,543.66
1410.0,540.41
1420.0,542.15
1430.0,549.14
1440.0,555.35
1450.0,561.45
1460.0,568.08
1470.0,574.72
1480.0,584.8
1490.0,595.38
1500.0,606.11
1510.0,616.78
1520.0,626.17
1530.0,636.21
1540.0,645.0
1550.0,652.73
1560.0,659.7
1570.0,666.39
1580.0,672.08
1590.0,678.27
1600.0,682.04
1610.0,686.82
1620.0,689.89
1630.0,692.23
1640.0,695.64
1650.0,698.5
1660.0,700.35
1670.0,701.95
1680.0,703.62
1690.0,701.94
1700.0,705.35
1710.0,707.01
1720.0,707.09
1730.0,706.04
1740.0,705.9
1750.0,704.82
1760.0,705.1
1770.0,703.01
1780.0,701.97
1790.0,700.91
1800.0,699.11
1810.0,696.54
1820.0,695.52
1830.0,695.4
1840.0,693.24
1850.0,691.38
1860.0,687.1
1870.0,673.84
1880.0,656.28
1890.0,614.63
1900.0,554.17
1910.0,508.1
1920.0,495.63
1930.0,494.52
1940.0,494.09
1950.0,493.09
1960.0,494.4
1970.0,497.87
1980.0,503.12
1990.0,512.18
2000.0,522.47
2010.0,536.42
2020.0,548.98
2030.0,560.73
2040.0,572.97
2050.0,582.89
2060.0,591.9
2070.0,598.95
2080.0,603.84
2090.0,609.35
2100.0,613.75
2110.0,618.62
2120.0,621.89
2130.0,624.53
2140.0,624.67
2150.0,625.19
2160.0,624.67
2170.0,621.47
2180.0,614.41
2190.0,607.67
2200.0,597.46
2210.0,594.83
2220.0,604.16
2230.0,607.54
2240.0,610.42
2250.0,613.62
2260.0,614.76
2270.0,612.01
2280.0,608.95
2290.0,604.65
2300.0,598.56
2310.0,591.34
2320.0,585.11
2330.0,578.1
2340.0,570.84
2350.0,561.36
2360.0,554.68
2370.0,546.07
2380.0,538.99
2390.0,532.35
2400.0,526.29
2410.0,520.94
2420.0,515.41
2430.0,507.86
2440.0,500.46
2450.0,493.98
2460.0,486.91
2470.0,480.46
2480.0,474.95
2490.0,467.19
2500.0,458.82
2510.0,454.68
2520.0,450.74
2530.0,446.24
2540.0,444.2
2550.0,444.84
