Composition,
Date Added,2021-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Clay Minerals Society 2020 Reynold's Cup
Minimum Wavelength,300
Sample Name,RC10-3 mineral mixture <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alkali Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBH95
Original Sample ID,JB-JLB-H95
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.067207
305.0,0.067423
310.0,0.067897
315.0,0.06823
320.0,0.068647
325.0,0.068431
330.0,0.068741
335.0,0.068781
340.0,0.068664
345.0,0.068602
350.0,0.068436
355.0,0.06842
360.0,0.068497
365.0,0.068788
370.0,0.069009
375.0,0.069053
380.0,0.069156
385.0,0.069273
390.0,0.069345
395.0,0.069656
400.0,0.069383
405.0,0.069051
410.0,0.069257
415.0,0.068907
420.0,0.06909
425.0,0.069166
430.0,0.068988
435.0,0.068939
440.0,0.068999
445.0,0.06883
450.0,0.068499
455.0,0.068517
460.0,0.068314
465.0,0.068279
470.0,0.068133
475.0,0.068113
480.0,0.068141
485.0,0.068408
490.0,0.068354
495.0,0.068543
500.0,0.068702
505.0,0.068919
510.0,0.069089
515.0,0.069344
520.0,0.069397
525.0,0.069738
530.0,0.070037
535.0,0.070397
540.0,0.071094
545.0,0.071789
550.0,0.072988
555.0,0.074471
560.0,0.076858
565.0,0.079885
570.0,0.083945
575.0,0.088253
580.0,0.093303
585.0,0.097952
590.0,0.102337
595.0,0.105843
600.0,0.108849
605.0,0.11105
610.0,0.112977
615.0,0.114328
620.0,0.11576
625.0,0.116716
630.0,0.117747
635.0,0.118658
640.0,0.119773
645.0,0.120827
650.0,0.122031
655.0,0.123248
660.0,0.124565
665.0,0.125899
670.0,0.127421
675.0,0.12881
680.0,0.130535
685.0,0.131971
690.0,0.133752
695.0,0.135178
700.0,0.136789
705.0,0.138196
710.0,0.13976
715.0,0.141193
720.0,0.142506
725.0,0.143823
730.0,0.145012
735.0,0.146578
740.0,0.147425
745.0,0.148427
750.0,0.149238
755.0,0.149878
760.0,0.150486
765.0,0.150847
770.0,0.151213
775.0,0.151418
780.0,0.151717
785.0,0.151828
790.0,0.152003
795.0,0.151978
800.0,0.15192
805.0,0.151839
810.0,0.151746
815.0,0.151483
820.0,0.151272
825.0,0.151079
830.0,0.151061
835.0,0.150662
840.0,0.150673
845.0,0.150343
850.0,0.150302
855.0,0.150083
860.0,0.14992
865.0,0.149816
870.0,0.149796
875.0,0.149833
880.0,0.149763
885.0,0.149847
890.0,0.149891
895.0,0.149864
900.0,0.149843
905.0,0.149809
910.0,0.149782
915.0,0.149777
920.0,0.149888
925.0,0.150023
930.0,0.150148
935.0,0.150225
940.0,0.150372
945.0,0.150525
950.0,0.150672
955.0,0.150753
960.0,0.151234
965.0,0.151337
970.0,0.151272
975.0,0.151319
980.0,0.151541
985.0,0.151558
990.0,0.1514
995.0,0.151231
1000.0,0.151175
1005.0,0.150918
1010.0,0.150809
1015.0,0.150698
1020.0,0.150473
1025.0,0.150259
1030.0,0.149704
1035.0,0.149405
1040.0,0.149105
1045.0,0.148987
1050.0,0.14852
1055.0,0.148027
1060.0,0.147843
1065.0,0.147376
1070.0,0.146989
1075.0,0.146729
1080.0,0.146349
1085.0,0.146321
1090.0,0.145806
1095.0,0.145333
1100.0,0.144956
1105.0,0.144618
1110.0,0.144402
1115.0,0.144188
1120.0,0.14376
1125.0,0.143313
1130.0,0.142969
1135.0,0.142317
1140.0,0.14206
1145.0,0.141893
1150.0,0.141426
1155.0,0.141218
1160.0,0.140921
1165.0,0.140398
1170.0,0.140098
1175.0,0.13982
1180.0,0.139465
1185.0,0.139102
1190.0,0.138702
1195.0,0.138625
1200.0,0.138042
1205.0,0.137976
1210.0,0.13771
1215.0,0.137592
1220.0,0.137095
1225.0,0.136794
1230.0,0.136531
1235.0,0.136401
1240.0,0.135868
1245.0,0.135902
1250.0,0.135588
1255.0,0.135265
1260.0,0.134788
1265.0,0.134659
1270.0,0.134734
1275.0,0.134446
1280.0,0.134143
1285.0,0.133851
1290.0,0.13386
1295.0,0.133388
1300.14,0.1333
1300.31,0.133375
1300.47,0.133455
1300.63,0.133376
1300.79,0.133293
1300.96,0.133342
1301.12,0.133342
1301.28,0.133214
1301.45,0.1333
1301.61,0.133417
1301.77,0.133375
1301.94,0.133376
1302.1,0.133499
1302.26,0.133524
