Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 6 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB855A
Original Sample ID,JB-JLB-855-A
Viewing Geometry,
Wavelength,Response
799.9,226.34
800.0,225.63
800.2,225.89
800.3,226.79
800.4,226.12
800.5,224.81
800.7,224.09
800.8,223.47
800.9,223.71
801.0,224.48
801.2,225.36
801.3,226.18
801.4,227.09
801.5,226.83
801.6,225.58
801.8,224.49
801.9,224.8
802.0,225.55
802.1,226.25
802.3,226.16
802.4,224.43
802.5,223.78
802.6,225.57
802.8,226.07
802.9,226.63
803.0,226.69
803.1,226.25
803.3,225.15
803.4,224.3
803.5,226.36
803.6,227.63
803.8,226.79
803.9,224.71
804.0,223.36
804.1,223.73
804.3,224.73
804.4,224.64
804.5,224.5
804.6,224.1
804.8,223.3
804.9,223.66
805.0,225.02
805.1,226.33
805.3,226.0
805.4,225.17
805.5,224.09
805.6,225.11
805.8,226.15
805.9,227.11
806.0,225.55
806.1,224.94
806.3,224.95
806.4,224.2
806.5,224.02
806.6,224.78
806.8,225.12
806.9,225.26
807.0,224.82
807.1,223.38
807.3,223.65
807.4,225.64
807.5,226.03
807.6,224.85
807.8,222.99
807.9,222.47
808.0,223.54
808.1,224.96
808.3,225.49
808.4,225.31
808.5,225.12
808.6,225.02
808.8,225.91
808.9,225.03
809.0,223.68
809.2,224.01
809.3,223.69
809.4,224.24
809.5,225.88
809.7,225.58
809.8,225.96
809.9,225.38
810.0,223.68
810.2,223.94
810.3,224.22
810.4,222.44
810.5,221.88
810.7,224.68
810.8,225.01
810.9,223.1
811.0,224.09
811.2,226.17
811.3,225.81
811.4,224.99
811.5,225.26
811.7,226.03
811.8,225.53
811.9,224.08
812.1,224.36
812.2,226.0
812.3,226.36
812.4,225.87
812.6,224.55
812.7,223.46
812.8,224.36
813.0,224.48
813.1,224.55
813.2,225.56
813.3,225.34
813.5,224.04
813.6,224.33
813.7,226.6
813.8,226.89
814.0,225.49
814.1,225.19
814.2,223.31
814.4,223.96
814.5,224.91
814.6,224.8
814.7,223.46
814.9,223.7
815.0,224.78
815.1,225.54
815.3,224.7
815.4,223.31
815.5,222.56
815.6,224.35
815.8,225.46
815.9,224.73
816.0,224.83
816.2,225.51
816.3,225.13
816.4,224.92
816.5,226.11
816.7,225.35
816.8,224.23
816.9,223.7
817.0,223.42
817.2,223.3
817.3,224.08
817.4,224.7
817.6,223.86
817.7,223.56
817.8,225.68
818.0,225.36
818.1,224.29
818.2,225.79
818.3,225.93
818.5,224.96
818.6,225.03
818.7,225.1
818.9,223.4
819.0,223.96
