Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP134B
Original Sample ID,SP-CMP-134-B
Viewing Geometry,
Wavelength,Response
300.0,318.61
305.0,324.61
310.0,334.21
315.0,343.08
320.0,349.88
325.0,359.69
330.0,369.79
335.0,383.09
340.0,397.22
345.0,411.92
350.0,425.56
355.0,441.27
360.0,456.18
365.0,470.75
370.0,478.81
375.0,486.16
380.0,493.16
385.0,499.08
390.0,510.18
395.0,521.29
400.0,534.2
405.0,545.92
410.0,556.53
415.0,566.93
420.0,577.42
425.0,587.64
430.0,597.13
435.0,606.37
440.0,612.84
445.0,621.59
450.0,627.45
455.0,634.36
460.0,636.75
465.0,643.16
470.0,648.91
475.0,656.33
480.0,663.42
485.0,671.07
490.0,674.82
495.0,678.05
500.0,678.01
505.0,674.38
510.0,668.95
515.0,664.07
520.0,659.03
525.0,652.76
530.0,648.31
535.0,643.51
540.0,639.39
545.0,636.56
550.0,634.4
555.0,634.68
560.0,635.12
565.0,639.47
570.0,643.12
575.0,648.48
580.0,653.8
585.0,661.61
590.0,667.96
595.0,674.83
600.0,681.65
605.0,687.65
610.0,694.01
615.0,698.51
620.0,702.95
625.0,704.65
630.0,706.16
635.0,708.23
640.0,707.94
645.0,707.68
650.0,708.28
655.0,709.34
660.0,709.6
665.0,710.76
670.0,711.7
675.0,713.46
680.0,713.66
685.0,713.13
690.0,713.46
695.0,715.25
700.0,716.35
705.0,717.58
710.0,718.26
715.0,719.33
720.0,720.37
725.0,720.88
730.0,720.8
735.0,720.45
740.0,721.18
745.0,721.66
750.0,721.24
755.0,722.02
760.0,722.12
765.0,722.38
770.0,722.04
775.0,722.43
780.0,721.91
785.0,722.71
790.0,722.15
795.0,723.43
800.0,721.73
805.0,721.51
810.0,722.05
815.0,722.39
820.0,721.68
825.0,721.87
830.0,719.81
835.0,720.13
840.0,719.74
845.0,718.94
850.0,718.73
855.0,718.4
860.0,717.88
865.0,717.77
870.0,718.14
875.0,718.65
880.0,718.75
885.0,718.93
890.0,718.9
895.0,718.01
900.0,717.36
905.0,716.4
910.0,715.7
915.0,715.14
920.0,715.98
925.0,716.34
930.0,717.15
935.0,718.13
940.0,719.19
945.0,719.97
950.0,721.09
955.0,721.96
960.0,723.18
965.0,724.5
970.0,725.85
975.0,727.35
980.0,728.8
985.0,730.83
990.0,732.19
995.0,733.41
1000.0,735.81
1005.0,735.47
1010.0,737.69
1015.0,738.66
1020.0,740.98
1025.0,744.76
1030.0,746.5
1035.0,749.52
1040.0,750.29
1045.0,753.04
1050.0,755.28
1055.0,758.43
1060.0,759.57
1065.0,762.11
1070.0,764.41
1075.0,766.39
1080.0,769.75
1085.0,771.33
1090.0,772.78
1095.0,776.25
1100.0,777.06
1105.0,780.28
1110.0,781.62
1115.0,785.56
1120.0,786.35
1125.0,788.52
1130.0,789.46
1135.0,792.04
1140.0,792.23
1145.0,795.38
1150.0,796.72
1150.4,796.67
1150.7,796.84
1151.0,796.9
1151.2,796.9
1151.5,797.05
1151.7,797.14
1152.0,796.9
1152.2,796.87
1152.5,796.89
1152.8,796.99
1153.0,797.23
1153.3,797.24
1153.5,797.03
1153.8,797.11
1154.0,797.21
1154.3,797.35
1154.6,797.55
1154.8,797.47
1155.1,797.63
1155.3,797.8
1155.6,797.81
1155.8,797.73
1156.1,797.76
1156.4,797.86
1156.6,797.93
1156.9,798.07
1157.1,798.05
1157.4,798.05
1157.7,798.23
1157.9,798.25
1158.2,798.39
1158.4,798.5
1158.7,798.54
1158.9,798.4
1159.2,798.44
1159.5,798.54
1159.7,798.53
1160.0,798.5
1160.2,798.7
1160.5,798.81
1160.8,798.98
1161.0,799.05
1161.3,799.04
1161.5,799.02
1161.8,799.2
1162.1,799.45
