Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61501,15C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 61501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Surface sample 20m east of Flag Crater  
Sample ID,CLS272
Original Sample ID,LS-JBA-157-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1998
354.0,0.202233
357.0,0.203367
360.0,0.204567
363.0,0.204967
366.0,0.205
369.0,0.2049
372.0,0.2057
375.0,0.206367
378.0,0.206867
381.0,0.207333
384.0,0.2081
387.0,0.209633
390.0,0.210633
393.0,0.2106
396.0,0.210633
399.0,0.211033
402.0,0.212667
405.0,0.214667
408.0,0.215233
411.0,0.216733
414.0,0.216867
417.0,0.217767
420.0,0.216867
423.0,0.2167
426.0,0.217033
429.0,0.219267
432.0,0.220333
435.0,0.222233
438.0,0.222667
441.0,0.222967
444.0,0.222867
447.0,0.224233
450.0,0.224133
453.0,0.2255
456.0,0.224967
459.0,0.225633
462.0,0.227133
465.0,0.228033
468.0,0.228967
471.0,0.230333
474.0,0.2321
477.0,0.2338
480.0,0.234267
483.0,0.234267
486.0,0.233333
489.0,0.234233
492.0,0.234833
495.0,0.235433
498.0,0.234933
501.0,0.2357
504.0,0.237067
507.0,0.238533
510.0,0.240367
513.0,0.241067
517.0,0.240233
520.0,0.240967
523.0,0.241567
526.0,0.2421
529.0,0.243233
532.0,0.243667
535.0,0.2452
538.0,0.245633
541.0,0.245267
544.0,0.2443
547.0,0.2455
550.0,0.247
553.0,0.247967
556.0,0.2503
559.0,0.2505
562.0,0.251767
565.0,0.2522
568.0,0.250367
571.0,0.250933
574.0,0.251467
577.0,0.253133
580.0,0.254233
583.0,0.254533
586.0,0.2533
589.0,0.254033
593.0,0.2561
596.0,0.256967
599.0,0.259267
602.0,0.259967
605.0,0.259867
608.0,0.259733
611.0,0.261067
614.0,0.262633
617.0,0.263933
620.0,0.262633
623.0,0.262167
626.0,0.2631
629.0,0.2642
632.0,0.2658
636.0,0.264533
639.0,0.265867
642.0,0.2646
645.0,0.264033
648.0,0.2671
651.0,0.2653
654.0,0.2648
657.0,0.265133
660.0,0.263167
664.0,0.265133
667.0,0.2636
670.0,0.263233
673.0,0.266033
676.0,0.269033
679.0,0.267933
683.0,0.270767
686.0,0.275167
689.0,0.276567
692.0,0.2765
695.0,0.278367
698.0,0.279833
702.0,0.278767
705.0,0.279033
708.0,0.2813
711.0,0.278167
714.0,0.277867
718.0,0.279867
721.0,0.2813
724.0,0.284367
727.0,0.2871
730.0,0.288033
734.0,0.2829
737.0,0.281567
740.0,0.281167
743.0,0.281333
746.0,0.282433
750.0,0.282933
753.0,0.2842
756.0,0.2848
759.0,0.2845
762.0,0.281933
766.0,0.283833
769.0,0.2845
772.0,0.283233
775.0,0.280667
778.0,0.279833
781.0,0.281333
785.0,0.283833
788.0,0.283533
791.0,0.282367
794.0,0.286533
797.0,0.2892
800.0,0.287867
803.0,0.287467
807.0,0.2873
810.0,0.2885
813.0,0.289733
816.0,0.2905
819.0,0.2889
822.0,0.285033
825.0,0.2842
828.0,0.2887
831.0,0.291667
834.0,0.291333
838.0,0.2888
841.0,0.290667
844.0,0.288833
847.0,0.2849
850.0,0.285333
853.0,0.287367
856.0,0.2892
859.0,0.2884
862.0,0.288033
865.0,0.288467
868.0,0.287967
871.0,0.285833
874.0,0.283067
877.0,0.281367
880.0,0.282267
883.0,0.2853
887.0,0.2893
890.0,0.289833
893.0,0.29
896.0,0.292133
899.0,0.290033
902.0,0.2894
905.0,0.291367
908.0,0.2893
911.0,0.287533
914.0,0.2922
917.0,0.293167
920.0,0.292733
923.0,0.291
926.0,0.290233
929.0,0.2893
932.0,0.2902
935.0,0.294133
938.0,0.297267
941.0,0.300467
944.0,0.300667
947.0,0.3042
950.0,0.303133
953.0,0.300633
956.0,0.297933
959.0,0.298267
962.0,0.301733
965.0,0.3008
968.0,0.2987
971.0,0.298067
974.0,0.302833
978.0,0.301133
981.0,0.3007
984.0,0.300467
987.0,0.300167
990.0,0.3001
993.0,0.298667
996.0,0.298267
999.0,0.2993
1002.0,0.302133
1005.0,0.303067
1008.0,0.304367
1011.0,0.304667
1014.0,0.303633
1017.0,0.303933
1020.0,0.305533
1023.0,0.3041
1026.0,0.307
1029.0,0.306467
1032.0,0.3067
1035.0,0.305033
1038.0,0.307033
1041.0,0.305433
1044.0,0.305433
1047.0,0.308433
1050.0,0.310133
1053.0,0.310067
1056.0,0.309567
1059.0,0.3105
1062.0,0.3118
1065.0,0.312367
1068.0,0.310733
1071.0,0.312233
1074.0,0.3115
1077.0,0.3121
1080.0,0.312067
1083.0,0.3146
1086.0,0.311733
1089.0,0.311967
1092.0,0.312533
1095.0,0.312667
1098.0,0.316133
1101.0,0.3171
1104.0,0.315533
1107.0,0.3133
1110.0,0.314867
1113.0,0.316533
1116.0,0.3177
1119.0,0.3195
1122.0,0.318567
1125.0,0.316367
1128.0,0.318767
1131.0,0.322833
1134.0,0.3212
1137.0,0.321133
1140.0,0.3202
1143.0,0.321133
1146.0,0.318333
1149.0,0.316033
1152.0,0.317733
1155.0,0.319367
1158.0,0.321933
1161.0,0.3221
1164.0,0.3225
1167.0,0.322267
1170.0,0.3238
1173.0,0.323067
1176.0,0.323233
1179.0,0.326167
1182.0,0.326867
1185.0,0.3253
1188.0,0.325467
1191.0,0.327267
1194.0,0.3271
1197.0,0.3283
1200.0,0.328167
1203.0,0.324467
1206.0,0.325767
1209.0,0.326267
1212.0,0.3278
1215.0,0.3264
1218.0,0.3274
1221.0,0.3281
1224.0,0.3299
1227.0,0.3297
1230.0,0.3291
1233.0,0.327633
1236.0,0.330267
1239.0,0.3325
1242.0,0.3326
1245.0,0.331333
1248.0,0.332033
1251.0,0.3335
1254.0,0.334
1257.0,0.3324
1260.0,0.332767
1263.0,0.333167
1266.0,0.331467
1269.0,0.3328
1272.0,0.3342
1276.0,0.335733
1279.0,0.335733
1282.0,0.333
1285.0,0.3332
1288.0,0.333067
1291.0,0.3349
1294.0,0.337233
1297.0,0.3386
1300.0,0.340833
1303.0,0.338633
1306.0,0.338
1309.0,0.336633
1312.0,0.3373
1315.0,0.339833
1318.0,0.340233
1321.0,0.34
1324.0,0.340967
1327.0,0.341067
1330.0,0.3387
1333.0,0.339067
1336.0,0.339367
1339.0,0.338633
1342.0,0.342667
1345.0,0.346333
1348.0,0.347
1351.0,0.344167
1354.0,0.342233
1357.0,0.3413
1360.0,0.342067
1363.0,0.347033
1366.0,0.348467
1369.0,0.349367
1372.0,0.348733
1375.0,0.349133
1378.0,0.349333
1381.0,0.349633
1384.0,0.3498
1387.0,0.348267
1390.0,0.3476
1393.0,0.349033
1396.0,0.350667
1399.0,0.350433
1402.0,0.3515
1405.0,0.352167
1408.0,0.350467
1411.0,0.3511
1414.0,0.3516
1417.0,0.352567
1420.0,0.351
1423.0,0.351867
1426.0,0.351633
1429.0,0.3543
1432.0,0.353633
1435.0,0.3545
1438.0,0.3551
1441.0,0.354867
1444.0,0.3545
1447.0,0.357367
1450.0,0.358167
1453.0,0.357233
1456.0,0.358267
1459.0,0.359767
1462.0,0.3585
1465.0,0.358667
1468.0,0.357167
1471.0,0.356033
1474.0,0.357667
1477.0,0.362567
1480.0,0.363433
1483.0,0.363333
1486.0,0.3656
1489.0,0.3648
1492.0,0.365167
1495.0,0.364933
1498.0,0.362467
1501.0,0.359967
1504.0,0.360967
1507.0,0.362367
1510.0,0.3635
1513.0,0.3649
1516.0,0.3641
1519.0,0.3622
1522.0,0.3629
1525.0,0.362
1528.0,0.363833
1531.0,0.363767
1534.0,0.367167
1537.0,0.3665
1540.0,0.3657
1543.0,0.363467
1546.0,0.364767
1549.0,0.3664
1552.0,0.364567
1555.0,0.366433
1558.0,0.366067
1561.0,0.367333
1564.0,0.3664
1567.0,0.364633
1570.0,0.365067
1573.0,0.366567
1576.0,0.370233
1579.0,0.367833
1582.0,0.3685
1585.0,0.367667
1588.0,0.367133
1591.0,0.364733
1594.0,0.366067
1597.0,0.367267
1600.0,0.3684
1603.0,0.369367
1606.0,0.3705
1609.0,0.374
1612.0,0.374167
1615.0,0.371633
1618.0,0.371067
1621.0,0.373733
1624.0,0.372767
1627.0,0.3755
1630.0,0.377867
1633.0,0.3762
1636.0,0.3763
1639.0,0.3732
1642.0,0.3742
1645.0,0.373833
1648.0,0.373167
1651.0,0.372967
1654.0,0.3721
1657.0,0.375067
1660.0,0.377533
1663.0,0.378667
1666.0,0.377767
1669.0,0.3775
1672.0,0.3777
1675.0,0.377733
1678.0,0.379
1681.0,0.3791
1684.0,0.379467
1687.0,0.377867
1690.0,0.379033
1693.0,0.379667
1696.0,0.379
1699.0,0.377667
1702.0,0.377567
1705.0,0.377533
1708.0,0.379133
1711.0,0.381067
1714.0,0.379233
1717.0,0.380167
1720.0,0.380967
1723.0,0.3815
1726.0,0.381267
1729.0,0.379967
1732.0,0.379367
1735.0,0.380867
1738.0,0.382467
1741.0,0.381833
1744.0,0.383067
1747.0,0.383033
1750.0,0.384633
1753.0,0.3859
1756.0,0.385567
1759.0,0.381733
1762.0,0.381167
1765.0,0.383933
1768.0,0.384433
1771.0,0.385167
1774.0,0.383467
1777.0,0.384
1780.0,0.382567
1783.0,0.384367
1786.0,0.3856
1789.0,0.384133
1792.0,0.3832
1795.0,0.384733
1798.0,0.3865
1801.0,0.386367
1804.0,0.384567
1807.0,0.385367
1810.0,0.3876
1813.0,0.388067
1816.0,0.3891
1819.0,0.3906
1822.0,0.3926
1825.0,0.3938
1828.0,0.394533
1831.0,0.3956
1834.0,0.393433
1837.0,0.393367
1840.0,0.3925
1843.0,0.391267
1846.0,0.392433
1849.0,0.391733
1852.0,0.3895
1855.0,0.388633
1858.0,0.3909
1861.0,0.391633
1864.0,0.391367
1867.0,0.392433
1870.0,0.393533
1873.0,0.3964
1876.0,0.3956
1879.0,0.396933
1882.0,0.394033
1885.0,0.3947
1888.0,0.392967
1891.0,0.392667
1894.0,0.392967
1897.0,0.394267
1900.0,0.393167
1903.0,0.391533
1906.0,0.3905
1909.0,0.393733
1912.0,0.394533
1915.0,0.393433
1918.0,0.3929
1921.0,0.394733
1924.0,0.394567
1927.0,0.3947
1930.0,0.3967
1933.0,0.397733
1936.0,0.3982
1939.0,0.397567
1942.0,0.3987
1945.0,0.397233
1948.0,0.398233
1951.0,0.3987
1954.0,0.401633
1957.0,0.400433
1960.0,0.4011
1963.0,0.4006
1966.0,0.4009
1969.0,0.403167
1972.0,0.403733
1975.0,0.4032
1978.0,0.400433
1981.0,0.3996
1984.0,0.400933
1987.0,0.402533
1990.0,0.402133
1993.0,0.400467
1996.0,0.401833
1999.0,0.402833
2002.0,0.404567
2005.0,0.405167
2008.0,0.4059
2011.0,0.406267
2014.0,0.406533
2017.0,0.406633
2020.0,0.4069
