Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,
Wavelength,Response
799.9,117.84
800.0,118.51
800.2,118.72
800.3,118.43
800.4,119.2
800.5,119.87
800.7,118.91
800.8,117.28
800.9,117.58
801.0,118.39
801.2,118.81
801.3,117.01
801.4,115.58
801.5,116.68
801.6,117.3
801.8,118.04
801.9,118.13
802.0,118.77
802.1,119.53
802.3,118.9
802.4,118.0
802.5,118.17
802.6,119.03
802.8,119.46
802.9,119.61
803.0,119.56
803.1,118.52
803.3,117.03
803.4,116.64
803.5,117.22
803.6,117.37
803.8,117.3
803.9,117.53
804.0,118.13
804.1,118.38
804.3,118.49
804.4,118.3
804.5,119.12
804.6,118.0
804.8,115.71
804.9,116.89
805.0,119.87
805.1,120.37
805.3,119.47
805.4,118.01
805.5,117.23
805.6,117.28
805.8,117.17
805.9,118.13
806.0,118.69
806.1,118.81
806.3,117.99
806.4,117.9
806.5,117.19
806.6,117.28
806.8,118.4
806.9,117.79
807.0,118.51
807.1,118.53
807.3,116.91
807.4,116.66
807.5,117.15
807.6,117.05
807.8,118.02
807.9,118.89
808.0,117.87
808.1,118.49
808.3,119.49
808.4,120.45
808.5,118.84
808.6,117.05
808.8,116.36
808.9,116.12
809.0,116.97
809.2,118.19
809.3,117.72
809.4,116.7
809.5,116.96
809.7,118.17
809.8,118.45
809.9,119.33
810.0,118.38
810.2,117.13
810.3,117.21
810.4,117.34
810.5,117.75
810.7,118.08
810.8,117.64
810.9,117.7
811.0,117.75
811.2,117.12
811.3,118.81
811.4,119.65
811.5,119.42
811.7,118.76
811.8,118.3
811.9,118.1
812.1,117.83
812.2,117.93
812.3,118.07
812.4,118.75
812.6,119.64
812.7,119.34
812.8,118.29
813.0,116.44
813.1,117.32
813.2,118.13
813.3,117.28
813.5,117.84
813.6,117.82
813.7,116.81
813.8,117.46
814.0,118.01
814.1,117.37
814.2,116.62
814.4,116.96
814.5,117.6
814.6,119.0
814.7,119.63
814.9,117.65
815.0,116.31
815.1,115.92
815.3,116.85
815.4,118.2
815.5,117.41
815.6,116.37
815.8,116.88
815.9,118.88
816.0,119.71
816.2,118.66
816.3,118.13
816.4,118.04
816.5,119.08
816.7,118.87
816.8,117.34
816.9,116.38
817.0,116.74
817.2,116.09
817.3,115.68
817.4,116.26
817.6,117.55
817.7,117.84
817.8,118.48
818.0,118.81
818.1,118.56
818.2,118.22
818.3,117.77
818.5,117.58
818.6,117.57
818.7,117.28
818.9,118.59
819.0,118.73
819.1,117.64
819.3,116.95
819.4,117.5
819.5,117.13
819.6,116.68
819.8,118.04
819.9,118.46
820.0,118.0
820.2,118.94
820.3,119.05
820.4,118.72
820.5,118.45
820.7,118.49
820.8,116.48
820.9,115.05
821.1,116.12
821.2,117.78
821.3,118.17
821.5,117.8
821.6,116.82
821.7,115.7
821.8,116.09
822.0,117.67
822.1,117.57
822.2,116.58
822.4,117.73
822.5,117.86
822.6,116.66
822.8,116.2
822.9,117.12
823.0,116.47
823.2,115.69
823.3,117.6
823.4,117.91
823.5,116.76
823.7,115.99
823.8,117.22
823.9,117.66
824.1,116.23
824.2,115.65
824.3,116.64
824.5,118.96
824.6,119.32
824.7,118.41
824.8,118.22
825.0,116.5
825.1,116.44
825.3,116.93
825.4,118.06
825.5,118.3
825.6,118.5
825.8,117.93
825.9,117.55
826.0,118.94
826.2,119.38
826.3,118.57
826.4,117.9
826.6,117.58
826.7,116.52
826.8,116.85
827.0,118.5
827.1,117.92
827.2,117.37
827.3,117.03
827.5,118.01
827.6,119.03
827.8,119.16
827.9,117.85
828.0,118.26
828.2,119.17
828.3,119.76
828.4,120.49
828.5,119.69
828.7,118.86
828.8,118.28
828.9,119.67
829.1,121.25
829.2,120.12
829.3,118.65
829.5,118.74
829.6,119.36
829.7,118.15
829.9,118.1
830.0,119.85
830.1,120.01
830.3,118.87
830.4,119.2
830.5,120.3
830.7,119.38
830.8,117.85
830.9,117.88
831.1,120.27
831.2,121.02
831.3,120.51
831.5,119.37
831.6,118.16
831.7,118.75
831.9,119.87
832.0,120.56
832.1,120.51
832.3,119.31
832.4,119.14
832.5,118.94
832.7,119.22
832.8,119.26
832.9,119.32
833.1,120.91
833.2,120.71
833.3,119.22
833.5,118.77
833.6,119.0
833.7,119.31
833.9,119.48
834.0,119.65
834.1,119.45
834.3,119.34
834.4,119.9
834.5,119.08
834.7,118.33
834.8,118.56
835.0,119.7
835.1,120.12
835.2,118.58
835.3,118.18
835.5,119.49
835.6,119.58
835.8,119.36
835.9,120.27
836.0,120.49
836.2,119.06
836.3,119.57
836.4,119.76
836.6,118.5
836.7,118.42
836.8,118.88
837.0,118.9
837.1,119.49
837.2,119.36
837.4,118.25
837.5,118.84
837.6,118.95
837.8,117.72
837.9,116.95
838.0,116.92
838.2,117.23
838.3,117.95
838.5,119.46
838.6,120.17
838.7,120.71
838.9,120.59
839.0,119.63
839.1,118.44
839.3,118.08
839.4,118.74
839.5,118.36
839.7,117.63
839.8,117.41
840.0,119.26
840.1,120.47
840.2,120.21
840.4,120.42
840.5,119.85
840.6,120.42
840.8,120.72
840.9,120.55
841.0,119.63
841.2,118.95
841.3,120.26
841.5,120.81
841.6,119.95
841.7,119.33
841.9,119.53
842.0,120.26
842.1,119.92
842.3,118.75
842.4,119.23
842.5,119.36
842.7,118.95
842.8,119.35
843.0,119.92
843.1,120.34
843.2,120.35
843.4,120.38
843.5,121.3
843.6,120.53
843.8,119.45
843.9,119.9
844.0,120.9
844.2,120.95
844.3,120.94
844.5,120.61
844.6,120.34
844.7,119.96
844.9,119.44
845.0,119.7
845.2,120.3
845.3,120.36
845.4,120.43
845.6,119.44
845.7,118.89
845.8,118.95
846.0,118.34
846.1,117.98
846.3,118.98
846.4,121.03
846.5,120.87
846.7,119.21
846.8,117.87
847.0,117.94
847.1,117.99
847.2,117.52
847.4,118.87
847.5,120.64
847.6,120.46
847.8,120.12
847.9,120.24
848.1,120.34
848.2,120.05
848.3,120.13
848.5,120.42
848.6,120.37
848.8,120.29
848.9,119.45
849.0,118.86
849.2,118.86
849.3,119.14
849.5,118.45
849.6,118.52
849.7,119.44
849.9,120.09
850.0,120.71
850.1,119.62
850.3,118.9
850.4,119.44
850.6,119.96
850.7,120.41
850.8,118.85
851.0,117.92
851.1,118.81
851.3,119.79
851.4,119.97
851.5,119.8
851.7,119.74
851.8,119.81
852.0,119.55
852.1,120.29
852.2,120.34
852.4,119.38
852.5,119.03
852.7,119.67
852.8,120.55
852.9,120.6
853.1,119.63
853.2,119.85
853.4,119.75
853.5,118.21
853.6,118.43
853.8,119.97
853.9,119.57
854.1,118.95
854.2,119.43
854.3,119.14
854.5,119.6
854.6,120.47
854.8,120.23
854.9,120.67
855.0,120.71
855.2,120.38
855.3,120.21
855.5,120.69
855.6,120.9
855.8,120.51
855.9,120.27
856.0,119.61
856.2,119.11
856.3,118.77
856.5,119.56
856.6,120.41
856.8,119.84
856.9,119.01
857.0,119.45
857.2,120.3
857.3,120.73
857.5,120.13
857.6,118.85
857.7,119.45
857.9,120.5
858.0,120.12
858.2,119.57
858.3,119.74
858.5,120.08
858.6,120.51
858.7,119.61
858.9,119.42
859.0,120.0
859.2,119.58
859.3,119.49
859.4,120.01
859.6,120.17
859.7,119.36
859.9,119.36
