Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Crushed basaltic ash <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Rock
Sample Description,Hk-3a (RB-JFM-051)
Sample ID,BKR1SP037
Original Sample ID,SP-PJI-037
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06333
285.0,0.04742
290.0,0.03994
295.0,0.03764
300.0,0.03774
305.0,0.0383
310.0,0.03884
315.0,0.04083
320.0,0.04281
325.0,0.04492
330.0,0.04733
335.0,0.04983
340.0,0.05244
345.0,0.05484
350.0,0.05711
355.0,0.05949
360.0,0.0624
365.0,0.06512
370.0,0.06802
375.0,0.07089
380.0,0.07361
385.0,0.07635
390.0,0.07868
395.0,0.08101
400.0,0.08354
405.0,0.08573
410.0,0.08763
415.0,0.08984
420.0,0.09201
425.0,0.09401
430.0,0.09612
435.0,0.09807
440.0,0.09977
445.0,0.1015
450.0,0.10312
455.0,0.10474
460.0,0.10639
465.0,0.10818
470.0,0.10984
475.0,0.11171
480.0,0.11374
485.0,0.11547
490.0,0.1175
495.0,0.1195
500.0,0.12159
505.0,0.12364
510.0,0.12561
515.0,0.12763
520.0,0.12947
525.0,0.13126
530.0,0.133
535.0,0.1345
540.0,0.13618
545.0,0.1378
550.0,0.1394
555.0,0.14093
560.0,0.14246
565.0,0.14383
570.0,0.14547
575.0,0.14688
580.0,0.14841
585.0,0.14973
590.0,0.1512
595.0,0.15234
600.0,0.15368
605.0,0.15483
610.0,0.15622
615.0,0.15737
620.0,0.1583
625.0,0.15947
630.0,0.16042
635.0,0.16151
640.0,0.16264
645.0,0.16354
650.0,0.16434
655.0,0.16514
660.0,0.16619
665.0,0.16699
670.0,0.16834
675.0,0.16938
680.0,0.17016
685.0,0.17095
690.0,0.17191
695.0,0.17244
700.0,0.17302
705.0,0.17348
710.0,0.17381
715.0,0.17406
720.0,0.17448
725.0,0.17505
730.0,0.17524
735.0,0.1755
740.0,0.17571
745.0,0.17608
750.0,0.17614
755.0,0.17619
760.0,0.17648
765.0,0.17654
770.0,0.1765
775.0,0.1767
780.0,0.17685
785.0,0.17701
790.0,0.17681
795.0,0.17694
800.0,0.17713
805.0,0.17701
810.0,0.17681
815.0,0.17701
820.0,0.17678
825.0,0.17674
830.0,0.17663
835.0,0.17671
840.0,0.17651
845.0,0.17637
850.0,0.1763
850.1,0.17598
850.3,0.17604
850.4,0.17664
850.6,0.17792
850.7,0.17761
850.8,0.17633
851.0,0.1764
851.1,0.17745
851.3,0.17777
851.4,0.17671
851.5,0.17637
851.7,0.17668
851.8,0.17694
852.0,0.17714
852.1,0.17716
852.2,0.17721
852.4,0.17755
852.5,0.17709
852.7,0.17551
852.8,0.1752
852.9,0.17626
853.1,0.17688
853.2,0.17668
853.4,0.17647
853.5,0.17602
853.6,0.17627
853.8,0.17644
853.9,0.17651
854.1,0.17537
854.2,0.175
854.3,0.17618
854.5,0.17679
854.6,0.17724
854.8,0.1774
854.9,0.1758
855.0,0.1745
855.2,0.17524
855.3,0.17603
855.5,0.17587
855.6,0.17515
855.8,0.1751
855.9,0.17606
856.0,0.17622
856.2,0.17652
856.3,0.17736
856.5,0.17779
856.6,0.17778
856.8,0.17683
856.9,0.17605
857.0,0.17592
857.2,0.17587
857.3,0.17611
857.5,0.17595
857.6,0.17688
857.7,0.17733
857.9,0.177
858.0,0.1762
858.2,0.17642
858.3,0.17758
858.5,0.1778
858.6,0.17705
858.7,0.17677
858.9,0.17763
859.0,0.17775
859.2,0.17705
859.3,0.17665
859.4,0.17589
859.6,0.17628
859.7,0.17747
859.9,0.17707
860.0,0.17653
860.2,0.17654
860.3,0.17581
860.4,0.17572
860.6,0.17568
860.7,0.17574
860.9,0.17612
861.0,0.17611
861.2,0.17571
861.3,0.17525
861.4,0.17561
861.6,0.17575
861.7,0.17507
861.9,0.17443
862.0,0.17551
862.2,0.17609
862.3,0.17591
862.5,0.17617
862.6,0.17614
862.7,0.1755
862.9,0.17507
863.0,0.17532
863.2,0.1761
863.3,0.17649
863.5,0.17573
863.6,0.17533
863.7,0.17489
863.9,0.17465
864.0,0.17528
864.2,0.17638
864.3,0.17665
864.5,0.17534
864.6,0.17445
864.8,0.17515
864.9,0.17615
865.0,0.17577
865.2,0.17558
865.3,0.17577
865.5,0.17571
865.6,0.17601
865.8,0.17673
865.9,0.17631
866.0,0.17573
866.2,0.17539
866.3,0.17485
866.5,0.17489
866.6,0.17478
866.8,0.17465
866.9,0.17498
867.1,0.1751
867.2,0.1751
867.3,0.1744
867.5,0.17441
867.6,0.17495
867.8,0.17543
867.9,0.17545
868.1,0.17502
868.2,0.17521
868.4,0.17602
868.5,0.17618
868.7,0.17615
868.8,0.17699
869.0,0.17724
869.1,0.17661
869.2,0.17636
869.4,0.17579
869.5,0.17518
869.7,0.17443
869.8,0.17427
870.0,0.17457
870.1,0.17481
870.3,0.17481
870.4,0.17496
870.6,0.17471
870.7,0.17487
870.8,0.17521
871.0,0.17534
871.1,0.17554
871.3,0.17553
871.4,0.1752
871.6,0.17474
871.7,0.17448
871.9,0.17541
872.0,0.17525
872.2,0.1742
872.3,0.17434
872.5,0.17502
872.6,0.17554
872.8,0.17544
872.9,0.17492
873.0,0.17491
873.2,0.17513
873.3,0.17495
873.5,0.17416
873.6,0.17453
873.8,0.1745
873.9,0.17404
874.1,0.17405
874.2,0.17412
874.4,0.17471
874.5,0.17385
874.7,0.17349
874.8,0.17471
875.0,0.17546
875.1,0.17623
875.3,0.17559
875.4,0.17387
875.5,0.17429
875.7,0.17506
875.8,0.17459
876.0,0.17483
876.2,0.1754
876.3,0.17492
876.4,0.17432
876.6,0.17516
876.7,0.17616
876.9,0.17602
877.0,0.17497
877.2,0.17457
877.3,0.1752
877.5,0.17543
877.6,0.17483
877.8,0.1744
877.9,0.17406
878.1,0.17461
878.2,0.17527
878.4,0.1757
878.5,0.17537
878.7,0.1743
878.8,0.17358
879.0,0.17411
879.1,0.17405
879.3,0.17385
879.4,0.17394
879.6,0.17374
879.7,0.17421
879.9,0.17388
880.0,0.17384
880.2,0.17367
880.3,0.17362
880.5,0.17439
880.6,0.17449
880.8,0.17429
880.9,0.17377
881.1,0.17417
881.2,0.17524
881.4,0.17491
881.5,0.17368
881.7,0.17391
881.8,0.17447
882.0,0.17467
882.1,0.17402
882.3,0.17382
882.4,0.17404
882.6,0.17392
882.7,0.17365
882.9,0.17444
883.0,0.17507
883.2,0.17501
883.3,0.17478
883.5,0.17453
883.6,0.1742
883.8,0.17412
883.9,0.17355
884.1,0.17394
884.2,0.17473
884.4,0.17446
884.5,0.17353
884.7,0.17332
884.8,0.17379
885.0,0.17355
885.1,0.17332
885.3,0.17388
885.4,0.17455
885.6,0.17425
885.7,0.17433
885.9,0.17387
886.0,0.17369
886.2,0.17366
886.3,0.17369
886.5,0.17438
886.6,0.17423
886.8,0.174
886.9,0.17404
887.1,0.17318
887.2,0.17292
887.4,0.17317
887.5,0.17372
887.7,0.17451
887.8,0.17393
888.0,0.17346
888.2,0.17363
888.3,0.17437
888.5,0.17456
888.6,0.17405
888.8,0.17379
888.9,0.17324
889.1,0.17336
889.2,0.17385
889.4,0.17402
889.5,0.17386
889.7,0.17391
889.8,0.17436
890.0,0.17426
890.1,0.17432
890.3,0.17442
890.4,0.17428
890.6,0.17426
890.8,0.1743
890.9,0.17389
891.0,0.17334
891.2,0.17314
891.4,0.17365
891.5,0.17414
891.7,0.17296
891.8,0.17189
892.0,0.17161
892.1,0.1722
892.3,0.17258
892.4,0.17299
892.6,0.17368
892.7,0.17336
892.9,0.17273
893.0,0.17246
893.2,0.17289
893.4,0.17357
893.5,0.17316
893.7,0.17293
893.8,0.17242
894.0,0.17299
894.1,0.17362
894.3,0.1733
894.4,0.17338
894.6,0.17356
894.7,0.17338
894.9,0.17354
895.0,0.17414
895.2,0.17376
895.4,0.17323
895.5,0.17324
895.7,0.17309
895.8,0.17334
896.0,0.17387
896.1,0.17359
896.3,0.17327
896.4,0.17281
896.6,0.17274
896.8,0.17351
896.9,0.17342
897.1,0.17312
897.2,0.1731
897.4,0.17319
897.5,0.17299
897.7,0.17244
897.8,0.1722
898.0,0.17257
898.2,0.17325
898.3,0.17306
898.5,0.17296
898.6,0.17303
898.8,0.17309
898.9,0.17286
899.1,0.17283
