Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S29: Fe-Ca-Mg carbonate (45C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB833
Original Sample ID,JB-JLB-833
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.33106
909.2,0.33126
909.3,0.33141
909.5,0.33109
909.7,0.33099
909.8,0.33102
910.0,0.33051
910.1,0.33017
910.3,0.33031
910.5,0.33081
910.6,0.33113
910.8,0.33081
910.9,0.33055
911.1,0.33029
911.3,0.33058
911.4,0.33074
911.6,0.33048
911.7,0.33088
911.9,0.33148
912.1,0.33125
912.2,0.33105
912.4,0.33135
912.5,0.33129
912.7,0.33092
912.9,0.3307
913.0,0.33064
913.2,0.33084
913.3,0.33097
913.5,0.33083
913.7,0.33092
913.8,0.33134
914.0,0.33102
914.2,0.33127
914.3,0.33177
914.5,0.33145
914.6,0.33093
914.8,0.33094
915.0,0.33111
915.1,0.3308
915.3,0.33088
915.4,0.33119
915.6,0.33139
915.8,0.33154
915.9,0.33149
916.1,0.33119
916.3,0.33085
916.4,0.33118
916.6,0.33146
916.7,0.33155
916.9,0.33135
917.1,0.3311
917.2,0.33132
917.4,0.33165
917.5,0.33135
917.7,0.33093
917.9,0.33066
918.0,0.33087
918.2,0.33088
918.4,0.33079
918.5,0.33075
918.7,0.33055
918.8,0.33061
919.0,0.33116
919.2,0.33128
919.3,0.33149
919.5,0.33122
919.7,0.33077
919.8,0.33059
920.0,0.33067
920.2,0.33092
920.3,0.33097
920.5,0.33108
920.6,0.33122
920.8,0.33124
921.0,0.33124
921.1,0.33136
921.3,0.33129
921.5,0.33116
921.6,0.3311
921.8,0.33163
922.0,0.33195
922.1,0.3316
922.3,0.33122
