Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR1JBB62A
Original Sample ID,JB-JLB-B62-A
Viewing Geometry,
Wavelength,Response
799.9,392.82
800.0,392.58
800.2,392.38
800.3,392.03
800.4,394.16
800.5,395.39
800.7,394.51
800.8,394.11
800.9,394.22
801.0,391.99
801.2,390.36
801.3,390.95
801.4,392.28
801.5,391.74
801.6,390.72
801.8,390.67
801.9,391.28
802.0,391.99
802.1,391.5
802.3,390.99
802.4,390.99
802.5,391.14
802.6,390.26
802.8,390.38
802.9,390.7
803.0,389.73
803.1,390.14
803.3,390.42
803.4,389.98
803.5,390.97
803.6,390.84
803.8,389.2
803.9,388.78
804.0,388.33
804.1,389.14
804.3,390.16
804.4,390.14
804.5,388.39
804.6,386.85
804.8,387.34
804.9,389.48
805.0,389.59
805.1,387.73
805.3,386.79
805.4,386.54
805.5,386.42
805.6,388.31
805.8,389.45
805.9,389.42
806.0,390.1
806.1,388.44
806.3,386.16
806.4,387.06
806.5,387.16
806.6,386.42
806.8,386.12
806.9,386.43
807.0,386.81
807.1,386.45
807.3,386.79
807.4,387.27
807.5,386.35
807.6,386.35
807.8,385.37
807.9,385.61
808.0,385.37
808.1,386.01
808.3,386.41
808.4,386.39
808.5,386.38
808.6,384.97
808.8,385.2
808.9,385.57
809.0,384.99
809.2,384.39
809.3,383.78
809.4,382.49
809.5,383.89
809.7,385.57
809.8,384.37
809.9,381.87
810.0,381.64
810.2,383.68
810.3,384.6
810.4,383.41
810.5,381.99
810.7,381.8
810.8,382.78
810.9,383.64
811.0,383.99
811.2,383.4
811.3,383.38
811.4,384.24
811.5,383.74
811.7,382.71
811.8,382.8
811.9,383.12
812.1,381.38
812.2,379.33
812.3,379.7
812.4,381.77
812.6,384.17
812.7,383.32
812.8,380.73
813.0,379.72
813.1,379.37
813.2,380.8
813.3,381.42
813.5,380.82
813.6,381.34
813.7,381.37
813.8,380.51
814.0,379.98
814.1,380.08
814.2,379.51
814.4,378.46
814.5,379.73
814.6,379.79
814.7,377.83
814.9,377.55
815.0,378.66
815.1,378.47
815.3,377.88
815.4,377.68
815.5,377.11
815.6,377.7
815.8,377.9
815.9,377.35
816.0,376.58
816.2,377.06
816.3,377.78
816.4,378.1
816.5,377.78
816.7,377.03
816.8,376.38
816.9,375.63
817.0,375.45
817.2,375.46
817.3,375.77
817.4,376.94
817.6,377.02
817.7,375.55
817.8,375.16
818.0,375.42
818.1,374.31
818.2,374.07
818.3,374.38
818.5,375.35
818.6,376.33
818.7,375.11
818.9,373.56
819.0,373.21
819.1,373.32
819.3,373.14
819.4,372.38
819.5,372.1
819.6,373.17
819.8,373.64
819.9,371.39
820.0,371.71
820.2,373.86
820.3,373.42
820.4,372.78
820.5,372.13
820.7,372.99
820.8,374.65
820.9,373.74
821.1,372.53
821.2,371.92
821.3,371.25
821.5,371.41
821.6,372.08
821.7,371.8
821.8,371.8
822.0,371.52
822.1,370.32
822.2,370.93
822.4,371.64
822.5,371.46
822.6,371.26
822.8,370.98
822.9,370.42
823.0,370.66
823.2,372.08
823.3,371.24
823.4,369.73
823.5,369.7
823.7,370.08
823.8,368.51
823.9,368.48
824.1,369.23
824.2,370.18
824.3,370.21
824.5,369.45
824.6,369.66
824.7,369.72
824.8,369.37
825.0,368.91
825.1,368.5
825.3,367.77
825.4,367.92
825.5,368.04
825.6,367.24
825.8,366.67
825.9,368.08
826.0,369.38
826.2,369.48
826.3,369.24
826.4,367.81
826.6,366.34
826.7,367.04
826.8,368.06
827.0,368.86
827.1,369.47
827.2,368.65
827.3,366.93
827.5,367.0
827.6,367.57
827.8,365.88
827.9,366.23
828.0,367.37
828.2,366.45
828.3,364.99
828.4,364.63
828.5,364.81
828.7,365.21
828.8,364.69
828.9,364.47
829.1,365.71
829.2,367.23
829.3,367.06
829.5,364.91
829.6,364.26
829.7,363.57
829.9,362.3
830.0,362.66
830.1,363.74
830.3,364.52
830.4,364.4
830.5,365.47
830.7,365.02
830.8,363.64
830.9,361.99
831.1,361.13
831.2,362.2
831.3,363.2
831.5,363.05
831.6,363.39
831.7,363.58
831.9,362.15
832.0,361.45
832.1,361.46
832.3,361.52
832.4,361.81
832.5,361.34
832.7,360.12
832.8,360.05
832.9,359.87
833.1,360.36
833.2,359.98
833.3,359.63
833.5,360.35
833.6,359.25
833.7,358.74
833.9,359.29
834.0,358.65
834.1,358.52
834.3,359.62
834.4,359.36
834.5,357.96
834.7,357.88
834.8,356.86
835.0,355.88
835.1,356.88
835.2,357.86
835.3,358.03
835.5,356.66
835.6,355.5
835.8,356.6
835.9,357.27
836.0,355.86
836.2,355.61
836.3,356.39
836.4,357.17
836.6,356.58
836.7,355.69
836.8,356.25
837.0,354.84
837.1,354.13
837.2,353.74
837.4,353.57
837.5,354.42
837.6,354.54
837.8,354.06
837.9,353.58
838.0,353.93
838.2,354.79
838.3,355.61
838.5,355.46
838.6,354.9
838.7,354.36
838.9,353.29
839.0,352.97
839.1,352.36
839.3,351.75
839.4,351.83
839.5,351.49
839.7,350.79
