Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C5PE41
Original Sample ID,PE-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,210.6
305.0,220.26
310.0,231.11
315.0,243.8
320.0,258.79
325.0,275.23
330.0,292.45
335.0,312.44
340.0,333.03
345.0,353.31
350.0,375.67
355.0,399.29
360.0,420.34
365.0,439.91
370.0,455.72
375.0,468.14
380.0,480.63
385.0,491.42
390.0,503.27
395.0,512.44
400.0,522.45
405.0,531.66
410.0,534.69
415.0,543.11
420.0,548.03
425.0,555.37
430.0,558.13
435.0,563.62
440.0,567.75
445.0,569.5
450.0,571.81
455.0,575.28
460.0,580.04
465.0,584.25
470.0,589.13
475.0,593.65
480.0,597.66
485.0,603.9
490.0,610.88
495.0,617.96
500.0,624.84
505.0,626.25
510.0,636.12
515.0,645.57
520.0,651.41
525.0,657.77
530.0,662.91
535.0,665.65
540.0,666.36
545.0,665.77
550.0,666.94
555.0,669.27
560.0,672.73
565.0,674.72
570.0,676.92
575.0,677.59
580.0,677.65
585.0,677.97
590.0,678.41
595.0,678.41
600.0,677.63
605.0,678.13
610.0,678.94
615.0,678.58
620.0,678.76
625.0,679.12
630.0,681.17
635.0,681.55
640.0,680.68
645.0,682.09
650.0,682.86
655.0,683.7
660.0,683.89
665.0,684.76
670.0,686.49
675.0,687.26
680.0,689.06
685.0,688.62
690.0,689.82
695.0,691.55
700.0,691.93
705.0,694.17
710.0,694.67
715.0,695.8
720.0,694.44
725.0,694.25
730.0,693.02
735.0,693.49
740.0,690.69
745.0,688.42
750.0,683.32
755.0,679.27
760.0,674.9
765.0,669.21
770.0,662.92
775.0,655.48
780.0,647.74
785.0,639.56
790.0,630.3
795.0,618.98
800.0,609.15
805.0,597.07
810.0,584.66
815.0,572.34
820.0,558.63
825.0,547.3
830.0,533.97
835.0,522.69
840.0,510.84
845.0,498.46
850.0,487.68
855.0,478.6
860.0,467.93
865.0,457.49
870.0,449.18
875.0,440.44
880.0,432.56
885.0,426.46
890.0,419.66
895.0,412.2
900.0,410.22
905.0,406.2
910.0,404.65
915.0,402.02
920.0,400.87
925.0,402.21
930.0,402.24
935.0,404.2
940.0,407.5
945.0,411.43
950.0,417.35
955.0,422.55
960.0,428.89
965.0,437.52
970.0,445.9
975.0,455.49
980.0,465.56
985.0,475.57
990.0,487.17
995.0,498.09
1000.0,509.81
1005.0,521.81
1010.0,534.62
1015.0,545.02
1020.0,557.58
1025.0,568.63
1030.0,580.27
1035.0,591.15
1040.0,601.29
1045.0,610.63
1050.0,619.86
1055.0,627.91
1060.0,636.96
1065.0,645.64
1070.0,652.53
1075.0,658.1
1080.0,664.38
1085.0,668.57
1090.0,674.38
1095.0,679.4
1100.0,684.03
1105.0,687.6
1110.0,690.39
1115.0,692.54
1120.0,695.38
1125.0,698.1
1130.0,701.07
1135.0,703.1
1140.0,704.58
1145.0,706.49
1150.0,707.19
1155.0,708.4
1160.0,710.38
1165.0,712.22
1170.0,714.2
1175.0,714.35
1180.0,716.35
1185.0,717.3
1190.0,717.99
1195.0,719.2
1200.0,720.92
1205.0,721.4
1210.0,722.64
1215.0,725.38
1220.0,726.29
1225.0,728.17
1230.0,729.18
1235.0,730.07
1240.0,731.06
1245.0,731.55
1250.0,734.08
1255.0,735.42
1260.0,736.02
1265.0,736.1
1270.0,737.37
1275.0,738.18
1280.0,739.2
1285.0,740.78
1290.0,741.23
1295.0,740.91
1300.0,742.44
1305.0,743.16
1310.0,743.45
1315.0,744.97
1320.0,744.89
1325.0,745.25
1330.0,745.31
1335.0,745.2
1340.0,744.88
1345.0,745.34
1350.0,746.76
1355.0,744.36
1360.0,743.78
1365.0,743.48
1370.0,743.98
1375.0,742.71
1380.0,741.35
1385.0,743.18
1390.0,740.87
1395.0,739.19
1400.0,738.31
1405.0,736.98
1410.0,736.06
1415.0,736.14
1420.0,733.32
1425.0,733.25
1430.0,731.69
1435.0,729.9
1440.0,727.63
1445.0,725.6
1450.0,724.43
1455.0,722.54
1460.0,721.88
1465.0,719.68
1470.0,717.41
1475.0,714.98
1480.0,712.41
1485.0,710.6
1490.0,708.66
1495.0,705.59
1500.0,702.85
1505.0,699.93
1510.0,697.9
1515.0,694.81
1520.0,691.61
1525.0,690.2
1530.0,686.56
1535.0,683.92
1540.0,679.26
1545.0,676.3
1550.0,674.71
1555.0,671.86
1560.0,669.64
1565.0,666.94
1570.0,663.76
1575.0,658.8
1580.0,654.7
1585.0,653.27
1590.0,650.54
1595.0,647.36
1600.0,643.62
1605.0,640.56
1610.0,637.24
1615.0,633.82
1620.0,631.85
1625.0,628.68
1630.0,625.34
1635.0,621.57
1640.0,618.67
1645.0,615.74
1650.0,613.86
1655.0,610.01
1660.0,606.79
1665.0,604.12
1670.0,600.55
1675.0,597.69
1680.0,595.41
1685.0,591.88
1690.0,589.58
1695.0,586.98
1700.0,584.55
1705.0,581.77
1710.0,579.62
1715.0,576.02
1720.0,574.15
1725.0,571.66
1730.0,568.88
1735.0,565.87
1740.0,564.12
1745.0,562.1
1750.0,559.75
1755.0,557.61
1760.0,555.43
1765.0,553.54
1770.0,551.28
1775.0,550.0
1780.0,548.48
1785.0,545.95
1790.0,545.45
1795.0,542.78
1800.0,541.21
1805.0,540.87
1810.0,540.4
1815.0,537.98
1820.0,537.14
1825.0,535.54
1830.0,535.61
1835.0,534.26
1840.0,535.02
1845.0,533.73
1850.0,533.29
1855.0,532.67
1860.0,533.09
1865.0,532.39
1870.0,533.57
1875.0,527.02
1880.0,529.75
1885.0,529.95
1890.0,530.84
1895.0,530.13
1900.0,529.99
1905.0,529.14
1910.0,529.05
1915.0,529.64
1920.0,529.41
1925.0,530.09
1930.0,531.35
1935.0,532.48
1940.0,533.07
1945.0,532.94
1950.0,534.04
1955.0,535.49
1960.0,537.29
1965.0,538.03
1970.0,539.35
1975.0,541.53
1980.0,541.96
1985.0,542.93
1990.0,545.52
1995.0,546.62
2000.0,548.94
2005.0,550.72
2010.0,552.05
2015.0,553.5
2020.0,555.54
2025.0,558.02
2030.0,560.24
2035.0,562.51
2040.0,563.7
2045.0,564.85
2050.0,567.42
2055.0,569.25
2060.0,573.11
2065.0,575.2
2070.0,577.37
2075.0,578.46
2080.0,582.03
2085.0,583.53
2090.0,586.0
2095.0,588.57
2100.0,591.48
2105.0,593.11
2110.0,595.66
2115.0,598.54
2120.0,601.14
2125.0,603.05
2130.0,605.62
2135.0,608.0
2140.0,609.49
2145.0,612.01
2150.0,614.78
2155.0,616.86
2160.0,619.39
2165.0,621.42
2170.0,623.38
2175.0,626.57
2180.0,628.77
2185.0,631.36
2190.0,632.99
2195.0,635.22
2200.0,637.03
2205.0,639.6
2210.0,642.05
2215.0,645.3
2220.0,646.96
2225.0,649.02
2230.0,651.21
2235.0,652.61
2240.0,655.09
2245.0,658.58
2250.0,661.02
2255.0,663.79
2260.0,665.12
2265.0,667.6
2270.0,669.74
2275.0,672.59
2280.0,675.25
2285.0,676.16
2290.0,677.92
2295.0,680.81
2300.0,683.55
2305.0,684.89
2310.0,686.31
2315.0,688.76
2320.0,690.52
2325.0,691.94
2330.0,693.17
2335.0,695.7
2340.0,696.67
2345.0,698.14
2350.0,698.62
2355.0,700.56
2360.0,702.37
2365.0,703.3
2370.0,704.78
2375.0,705.82
2380.0,706.17
2385.0,707.91
2390.0,709.33
2395.0,710.71
2400.0,712.02
2405.0,713.04
2410.0,714.07
2415.0,714.17
2420.0,715.67
2425.0,717.36
2430.0,718.01
2435.0,718.29
2440.0,719.45
2445.0,720.6
2450.0,721.38
2455.0,720.91
2460.0,721.98
2465.0,723.16
2470.0,724.4
2475.0,725.82
2480.0,726.08
2485.0,726.45
2490.0,725.39
2495.0,727.5
2500.0,728.01
2505.0,728.08
2510.0,728.4
2515.0,728.75
2520.0,730.21
2525.0,729.92
2530.0,728.63
2535.0,730.15
2540.0,732.68
2545.0,731.96
2550.0,734.19
2555.0,733.42
2560.0,729.97
2565.0,742.92
2570.0,741.32
2575.0,744.81
2580.0,742.7
2585.0,751.33
2590.0,751.73
2595.0,752.99
2600.0,749.85
