Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,CRB-SiO2: 2-40
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK10
Original Sample ID,MK-TGS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02405
330.0,0.02438
340.0,0.02416
350.0,0.02494
360.0,0.02561
370.0,0.02616
380.0,0.02612
390.0,0.02622
400.0,0.02591
410.0,0.02542
420.0,0.02525
430.0,0.02517
440.0,0.02507
450.0,0.02501
460.0,0.02486
470.0,0.02487
480.0,0.02481
490.0,0.02486
500.0,0.025
510.0,0.02517
520.0,0.02537
530.0,0.02558
540.0,0.02578
550.0,0.02594
560.0,0.02605
570.0,0.02614
580.0,0.02628
590.0,0.02639
600.0,0.02649
610.0,0.02664
620.0,0.02687
630.0,0.02702
640.0,0.02718
650.0,0.02726
660.0,0.02741
670.0,0.02753
680.0,0.02766
690.0,0.02782
700.0,0.02796
710.0,0.02812
720.0,0.02824
730.0,0.02865
740.0,0.02876
750.0,0.02883
760.0,0.02904
770.0,0.02913
780.0,0.02912
790.0,0.02917
800.0,0.02941
810.0,0.02941
820.0,0.02928
830.0,0.02922
840.0,0.02921
850.0,0.02916
860.0,0.02897
870.0,0.02896
880.0,0.02877
890.0,0.02861
900.0,0.02847
910.0,0.02839
920.0,0.02821
930.0,0.02808
940.0,0.02787
950.0,0.02761
960.0,0.02738
970.0,0.02721
980.0,0.02698
990.0,0.02689
1000.0,0.02672
1010.0,0.02664
1020.0,0.02656
1030.0,0.02661
1040.0,0.02662
1050.0,0.02666
1060.0,0.02669
1070.0,0.02677
1080.0,0.02678
1090.0,0.02682
1100.0,0.02691
1110.0,0.02698
1120.0,0.02705
1130.0,0.02718
1140.0,0.02724
1150.0,0.02727
1160.0,0.02736
1170.0,0.02745
1180.0,0.02751
1190.0,0.02759
1200.0,0.02771
1210.0,0.02771
1220.0,0.02762
1230.0,0.02759
1240.0,0.02757
1250.0,0.02755
1260.0,0.02766
1270.0,0.02771
1280.0,0.02762
1290.0,0.02769
1300.0,0.02785
1310.0,0.028
1320.0,0.02793
1330.0,0.02791
1340.0,0.0282
1350.0,0.02828
1360.0,0.02833
1370.0,0.02833
1380.0,0.02848
1390.0,0.02852
1400.0,0.02865
1410.0,0.02867
1420.0,0.02888
1430.0,0.02889
1440.0,0.0291
1450.0,0.02908
1460.0,0.02927
1470.0,0.02942
1480.0,0.02958
1490.0,0.0298
1500.0,0.02975
1510.0,0.03
1520.0,0.03009
1530.0,0.03001
1540.0,0.0302
1550.0,0.03039
1560.0,0.03049
1570.0,0.03062
1580.0,0.03089
1590.0,0.0309
1600.0,0.03106
1610.0,0.0312
1620.0,0.03135
1630.0,0.03148
1640.0,0.03166
1650.0,0.03174
1660.0,0.03183
1670.0,0.03191
1680.0,0.03209
1690.0,0.03216
1700.0,0.03233
1710.0,0.03241
1720.0,0.03251
1730.0,0.03259
1740.0,0.03268
1750.0,0.03272
1760.0,0.03295
1770.0,0.03306
1780.0,0.03317
1790.0,0.03332
1800.0,0.03336
1810.0,0.03346
1820.0,0.03351
1830.0,0.03353
1840.0,0.03364
1850.0,0.03378
1860.0,0.03378
1870.0,0.03387
1880.0,0.03386
1890.0,0.03377
1900.0,0.03368
1910.0,0.03371
1920.0,0.03366
1930.0,0.03365
1940.0,0.03379
1950.0,0.03389
1960.0,0.03394
1970.0,0.0341
1980.0,0.03421
1990.0,0.03429
2000.0,0.03432
2010.0,0.03442
2020.0,0.03454
2030.0,0.03459
2040.0,0.03463
2050.0,0.03469
2060.0,0.03472
2070.0,0.03475
2080.0,0.03476
2090.0,0.03482
2100.0,0.03479
2110.0,0.03504
2120.0,0.03496
2130.0,0.0349
2140.0,0.03487
2150.0,0.03493
2160.0,0.0351
2170.0,0.03517
2180.0,0.03512
2190.0,0.03532
2200.0,0.035
2210.0,0.03515
2220.0,0.03525
2230.0,0.03508
2240.0,0.03507
2250.0,0.03514
2260.0,0.03541
2270.0,0.03554
2280.0,0.03571
2290.0,0.03581
2300.0,0.03589
2310.0,0.03589
2320.0,0.03614
2330.0,0.03644
2340.0,0.03642
2350.0,0.03665
2360.0,0.03668
2370.0,0.03696
2380.0,0.03698
2390.0,0.03721
2400.0,0.03739
2410.0,0.03753
2420.0,0.03787
2430.0,0.03777
2440.0,0.03784
2450.0,0.03785
2460.0,0.03796
2470.0,0.03811
2480.0,0.03839
2490.0,0.03849
2500.0,0.03857
2510.0,0.03879
2520.0,0.03889
2530.0,0.03914
2540.0,0.03936
2550.0,0.0396
