Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-91-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM129
Original Sample ID,MM-REM-129
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.468583
330.0,0.479533
340.0,0.492662
350.0,0.508908
360.0,0.51977
370.0,0.538966
380.0,0.55784
390.0,0.575135
400.0,0.589432
410.0,0.604907
420.0,0.617954
430.0,0.635273
440.0,0.649725
450.0,0.665163
460.0,0.672763
470.0,0.682493
480.0,0.689448
490.0,0.701514
500.0,0.711146
510.0,0.723334
520.0,0.731923
530.0,0.742797
540.0,0.75115
550.0,0.759966
560.0,0.766415
570.0,0.774313
580.0,0.78046
590.0,0.785378
600.0,0.791159
610.0,0.795004
620.0,0.799608
630.0,0.803409
640.0,0.807749
650.0,0.811157
660.0,0.816204
670.0,0.818284
680.0,0.821069
690.0,0.825346
700.0,0.828451
710.0,0.831802
720.0,0.836316
730.0,0.838353
740.0,0.842814
750.0,0.844233
760.0,0.849028
770.0,0.851337
780.0,0.853646
790.0,0.855619
800.0,0.859634
810.0,0.860015
820.0,0.863146
830.0,0.863725
840.0,0.866026
850.0,0.868352
860.0,0.868908
870.0,0.871409
880.0,0.873126
890.0,0.873118
900.0,0.872676
910.0,0.874682
920.0,0.873975
930.0,0.877017
940.0,0.876507
950.0,0.878809
960.0,0.878838
970.0,0.880786
980.0,0.880821
990.0,0.882615
1000.0,0.88457
1010.0,0.885601
1020.0,0.885581
1030.0,0.887536
1040.0,0.887539
1050.0,0.889561
1060.0,0.889542
1070.0,0.891257
1080.0,0.891639
1090.0,0.894207
1100.0,0.894648
1110.0,0.89677
1120.0,0.897634
1130.0,0.899114
1140.0,0.898911
1150.0,0.900595
1160.0,0.901129
1170.0,0.902852
1180.0,0.903596
1190.0,0.90516
1200.0,0.905558
1210.0,0.906318
1220.0,0.906836
1230.0,0.907697
1240.0,0.908595
1250.0,0.909457
1260.0,0.910572
1270.0,0.911541
1280.0,0.912241
1290.0,0.913289
1300.0,0.913491
1310.0,0.914431
1320.0,0.915092
1330.0,0.916197
1330.21,0.916197
1330.55,0.916206
1330.89,0.916194
1331.23,0.916149
1331.57,0.916055
1331.91,0.916026
1332.26,0.916081
1332.6,0.916118
1332.94,0.916199
1333.28,0.916173
1333.63,0.916118
