Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHY103
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr: 30 ppm, Sr: 205 ppm, Cr: 35 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA022A
Original Sample ID,EA-EAC-022-A
Viewing Geometry,
Wavelength,Response
300.0,46.29
305.0,50.28
310.0,52.76
315.0,56.97
320.0,61.86
325.0,68.39
330.0,76.43
335.0,85.74
340.0,98.74
345.0,114.29
350.0,135.11
355.0,161.74
360.0,192.25
365.0,227.52
370.0,265.68
375.0,306.42
380.0,347.67
385.0,386.65
390.0,424.09
395.0,456.39
400.0,483.98
405.0,507.67
410.0,527.47
415.0,544.99
420.0,558.53
425.0,572.63
430.0,583.8
435.0,594.85
440.0,605.16
445.0,615.23
450.0,623.82
455.0,632.14
460.0,640.21
465.0,648.09
470.0,654.0
475.0,660.48
480.0,664.65
485.0,669.29
490.0,671.62
495.0,674.39
500.0,675.19
505.0,676.85
510.0,674.84
515.0,674.35
520.0,669.68
525.0,666.73
530.0,659.22
535.0,652.84
540.0,642.97
545.0,633.15
550.0,619.64
555.0,606.43
560.0,590.14
565.0,574.07
570.0,555.19
575.0,536.44
580.0,516.8
585.0,497.24
590.0,476.82
595.0,456.98
600.0,437.11
605.0,417.81
610.0,399.62
615.0,381.57
620.0,364.99
625.0,349.09
630.0,333.95
635.0,319.91
640.0,306.83
645.0,294.78
650.0,283.36
655.0,273.54
660.0,264.08
665.0,255.83
670.0,248.23
675.0,241.72
680.0,235.68
685.0,230.35
690.0,226.03
695.0,221.95
700.0,218.9
705.0,215.9
710.0,213.94
715.0,211.9
720.0,210.91
725.0,209.73
730.0,209.26
735.0,209.58
740.0,209.56
745.0,210.47
750.0,211.18
755.0,212.69
760.0,214.1
765.0,215.26
770.0,217.6
775.0,219.13
780.0,221.75
785.0,223.55
790.0,226.01
795.0,228.4
800.0,230.83
805.0,233.61
810.0,236.14
815.0,239.53
820.0,241.78
825.0,244.1
830.0,247.32
835.0,249.58
840.0,252.72
845.0,255.5
850.0,259.16
855.0,261.22
860.0,264.53
865.0,267.27
870.0,270.63
875.0,273.95
880.0,277.95
885.0,280.83
890.0,285.27
895.0,288.73
900.0,293.09
905.0,298.01
910.0,301.96
915.0,306.17
920.0,311.11
925.0,315.98
930.0,321.29
935.0,325.71
940.0,330.59
945.0,335.6
950.0,340.9
955.0,346.65
960.0,351.22
965.0,356.69
970.0,361.23
975.0,367.09
980.0,372.96
985.0,377.29
990.0,383.37
995.0,388.05
1000.0,393.12
1005.0,398.4
1010.0,404.05
1015.0,408.72
1020.0,414.16
1025.0,418.6
1030.0,423.69
1035.0,428.66
1040.0,434.24
1045.0,438.65
1050.0,443.8
1055.0,448.1
1060.0,452.85
1065.0,457.27
1070.0,462.37
1075.0,465.98
1080.0,470.56
1085.0,475.5
1090.0,479.01
1095.0,483.56
1100.0,488.14
1105.0,492.21
1110.0,496.28
1115.0,500.59
1120.0,504.91
1125.0,508.64
1130.0,512.31
1135.0,516.63
1140.0,520.61
1145.0,523.97
1150.0,527.42
1155.0,531.04
1160.0,535.25
1165.0,538.23
1170.0,542.79
1175.0,546.8
1180.0,550.7
1185.0,554.43
1190.0,558.94
1195.0,561.78
1200.0,566.33
1205.0,570.3
1210.0,574.32
1215.0,578.12
1220.0,580.96
1225.0,584.88
1230.0,588.5
1235.0,591.89
1240.0,595.65
1245.0,598.8
1250.0,602.0
1255.0,605.96
1260.0,608.71
1265.0,612.7
1270.0,615.52
1275.0,618.7
1280.0,621.24
1285.0,624.32
1290.0,627.21
1295.0,630.86
1300.0,633.1
1305.0,635.98
1310.0,637.79
1315.0,640.34
1320.0,642.69
1325.0,644.82
1330.0,647.09
1335.0,648.76
1340.0,650.31
1345.0,651.09
1350.0,652.85
1350.7,652.92
1351.0,652.95
1351.4,653.06
1351.7,653.2
1352.1,653.29
1352.4,653.43
1352.8,653.51
1353.1,653.59
1353.5,653.7
1353.8,653.85
1354.2,654.06
1354.5,654.28
1354.9,654.35
1355.2,654.37
1355.6,654.63
1355.9,654.7
1356.3,654.58
1356.7,654.66
1357.0,654.84
1357.4,654.87
1357.7,654.87
1358.1,654.94
1358.4,655.06
1358.8,655.03
1359.2,655.1
1359.5,655.37
1359.9,655.31
1360.2,655.3
1360.6,655.43
1360.9,655.42
1361.3,655.3
1361.7,655.44
1362.0,655.59
1362.4,655.6
1362.7,655.13
1363.1,654.73
1363.4,654.47
1363.8,654.3
1364.2,654.22
1364.5,654.19
1364.9,653.56
1365.2,652.7
1365.6,651.92
1365.9,650.95
1366.3,650.05
1366.7,649.29
1367.0,648.54
1367.4,647.92
1367.8,647.34
1368.1,646.66
1368.5,646.42
1368.8,645.91
1369.2,645.27
1369.6,644.94
1369.9,644.57
1370.3,643.85
1370.7,643.31
1371.0,642.8
1371.4,641.71
1371.7,640.75
1372.1,639.97
1372.5,639.2
1372.8,638.55
1373.2,638.26
1373.6,638.13
1373.9,638.2
1374.3,638.41
1374.6,638.72
1375.0,639.01
1375.4,639.25
1375.7,639.56
1376.1,639.9
1376.5,640.13
1376.8,640.4
1377.2,640.57
1377.6,640.74
1377.9,640.87
1378.3,641.01
1378.7,641.17
1379.0,641.25
1379.4,641.23
1379.8,641.33
1380.1,641.54
1380.5,642.08
1380.9,642.22
1381.2,641.94
1381.6,641.87
1382.0,642.04
1382.3,642.54
