Composition,
Date Added,2014-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hisingerite R2289 Mexico
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM146
Original Sample ID,RM-REM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.99
305.0,24.79
310.0,22.17
315.0,21.4
320.0,20.42
325.0,20.02
330.0,19.98
335.0,20.23
340.0,20.93
345.0,21.16
350.0,20.37
355.0,19.57
360.0,19.72
365.0,20.09
370.0,20.72
375.0,21.59
380.0,22.61
385.0,23.72
390.0,24.45
395.0,25.19
400.0,26.9
405.0,27.4
410.0,28.04
415.0,28.71
420.0,29.55
425.0,29.67
430.0,30.78
435.0,31.86
440.0,32.89
445.0,34.05
450.0,35.16
455.0,36.24
460.0,37.02
465.0,38.06
470.0,39.21
475.0,40.5
480.0,42.05
485.0,43.68
490.0,45.55
495.0,47.52
500.0,49.9
505.0,52.46
510.0,55.14
515.0,58.07
520.0,61.06
525.0,64.45
530.0,67.93
535.0,71.78
540.0,75.43
545.0,78.92
550.0,82.69
555.0,86.56
560.0,90.78
565.0,95.06
570.0,99.8
575.0,104.55
580.0,109.72
585.0,115.16
590.0,120.59
595.0,126.13
600.0,131.99
605.0,137.89
610.0,144.28
615.0,150.34
620.0,156.65
625.0,162.84
630.0,169.41
635.0,175.84
640.0,182.35
645.0,188.95
650.0,195.45
655.0,201.63
660.0,207.98
665.0,214.44
670.0,221.04
675.0,227.57
680.0,233.61
685.0,239.91
690.0,246.06
695.0,252.05
700.0,257.61
705.0,263.1
710.0,268.65
715.0,274.43
720.0,279.01
725.0,283.93
730.0,288.45
735.0,291.97
740.0,296.61
745.0,300.51
750.0,304.12
755.0,306.92
760.0,310.41
765.0,314.35
770.0,317.03
775.0,319.69
780.0,321.64
785.0,322.91
790.0,324.75
795.0,326.6
800.0,328.43
805.0,329.61
810.0,330.9
815.0,331.93
820.0,332.71
825.0,333.65
830.0,334.89
835.0,335.48
840.0,335.97
845.0,336.78
850.0,337.28
855.0,337.21
860.0,337.3
865.0,337.34
870.0,336.98
875.0,336.69
880.0,336.64
885.0,337.0
890.0,337.54
895.0,338.79
900.0,339.99
905.0,341.62
910.0,342.77
915.0,344.0
920.0,344.69
925.0,346.03
930.0,347.02
935.0,348.4
940.0,349.8
945.0,351.54
950.0,353.43
955.0,355.14
960.0,357.16
965.0,359.14
970.0,361.01
975.0,362.95
980.0,365.17
985.0,367.82
990.0,370.35
995.0,373.02
1000.0,375.93
1005.0,378.99
1010.0,382.04
1015.0,385.1
1020.0,388.4
1025.0,391.42
1030.0,393.6
1035.0,398.64
1040.0,401.4
1045.0,404.66
1050.0,409.07
1055.0,410.93
1060.0,415.03
1065.0,419.34
1070.0,422.51
1075.0,426.56
1080.0,430.93
1085.0,434.26
1090.0,436.81
1095.0,441.38
1100.0,443.87
1105.0,449.44
1110.0,453.78
1115.0,457.0
1120.0,461.76
1125.0,464.7
1130.0,469.69
1135.0,473.1
1140.0,477.16
1145.0,481.03
1150.0,485.2
1155.0,489.18
1160.0,493.42
1165.0,497.76
1170.0,502.2
1175.0,505.67
1180.0,511.33
1185.0,515.02
1190.0,519.99
1195.0,523.67
1200.0,528.14
1205.0,532.39
1210.0,535.83
1215.0,540.13
1220.0,544.79
1225.0,548.49
1230.0,552.47
1235.0,557.58
1240.0,560.58
1245.0,565.85
1250.0,570.3
1255.0,573.11
1260.0,577.1
1265.0,581.52
1270.0,585.4
1275.0,588.23
1280.0,592.85
1285.0,595.87
1290.0,601.92
1295.0,603.57
1300.0,608.42
1305.0,610.57
1310.0,615.89
1315.0,617.49
1320.0,620.61
1325.0,623.5
1330.0,626.95
1335.0,630.2
1340.0,633.1
1345.0,634.83
1350.0,636.85
1355.0,639.46
1360.0,642.55
1365.0,643.19
1370.0,644.34
1375.0,644.55
1380.0,644.59
1385.0,643.08
1390.0,641.61
1395.0,636.38
1400.0,625.76
1405.0,615.39
1410.0,604.13
1415.0,594.61
1420.0,590.75
1425.0,589.9
1430.0,592.56
1435.0,597.14
1440.0,601.95
1445.0,608.39
1450.0,615.92
1455.0,624.11
1460.0,630.89
1465.0,636.62
1470.0,642.12
1475.0,646.87
1480.0,652.51
1485.0,657.89
1490.0,663.32
1495.0,667.17
1500.0,671.45
1505.0,674.55
1510.0,678.23
1515.0,682.34
1520.0,685.46
1525.0,688.31
1530.0,692.52
1535.0,694.65
1540.0,696.9
1545.0,700.23
1550.0,701.96
1555.0,704.52
1560.0,707.67
1565.0,708.74
1570.0,711.81
1575.0,712.68
1580.0,715.02
1585.0,716.58
1590.0,717.62
1595.0,720.21
1600.0,722.1
1605.0,722.23
1610.0,724.13
1615.0,725.46
1620.0,725.88
1625.0,727.15
1630.0,727.39
1635.0,727.88
1640.0,728.99
1645.0,730.03
1650.0,730.61
1655.0,731.19
1660.0,731.15
1665.0,731.04
1670.0,731.17
1675.0,731.31
1680.0,731.18
1685.0,731.67
1690.0,732.24
1695.0,732.74
1700.0,733.63
1705.0,733.65
1710.0,733.48
1715.0,733.33
1720.0,732.5
1725.0,732.47
1730.0,731.97
1735.0,731.79
1740.0,731.76
1745.0,731.41
1750.0,731.7
1755.0,731.47
1760.0,731.14
1765.0,729.74
1770.0,730.03
1775.0,729.39
1780.0,729.05
1785.0,729.33
1790.0,729.2
1795.0,728.74
1800.0,729.15
1805.0,728.9
1810.0,728.97
1815.0,729.12
1820.0,728.99
1825.0,728.53
1830.0,728.06
1835.0,727.65
1840.0,726.26
1845.0,724.76
1850.0,722.52
1855.0,719.08
1860.0,713.6
1865.0,704.84
1870.0,692.12
1875.0,675.73
1880.0,656.08
1885.0,634.42
1890.0,610.01
1895.0,582.77
1900.0,554.39
1905.0,526.04
1910.0,510.77
1915.0,505.45
1920.0,506.95
1925.0,511.78
1930.0,516.7
1935.0,523.11
1940.0,527.62
1945.0,534.04
1950.0,538.49
1955.0,543.96
1960.0,548.96
1965.0,554.81
1970.0,559.47
1975.0,564.53
1980.0,569.94
1985.0,574.15
1990.0,580.98
1995.0,586.22
2000.0,590.64
2005.0,597.17
2010.0,602.17
2015.0,606.0
2020.0,610.88
2025.0,616.04
2030.0,619.11
2035.0,623.35
2040.0,626.02
2045.0,628.53
2050.0,631.8
2055.0,635.63
2060.0,636.98
2065.0,639.22
2070.0,641.6
2075.0,643.69
2080.0,645.1
2085.0,645.98
2090.0,648.2
2095.0,648.91
2100.0,650.25
2105.0,650.43
2110.0,651.29
2115.0,651.85
2120.0,651.77
2125.0,652.66
2130.0,653.23
2135.0,653.49
2140.0,652.51
2145.0,653.3
2150.0,651.99
2155.0,651.86
2160.0,650.75
2165.0,649.08
2170.0,648.32
2175.0,646.32
2180.0,643.4
2185.0,640.71
2190.0,638.48
2195.0,635.92
2200.0,632.36
2205.0,629.13
2210.0,625.23
2215.0,619.94
2220.0,614.03
2225.0,607.11
2230.0,600.78
2235.0,591.1
2240.0,581.66
2245.0,571.02
2250.0,559.45
2255.0,547.45
2260.0,538.98
2265.0,529.21
2270.0,521.14
2275.0,513.68
2280.0,507.8
2285.0,505.56
2290.0,505.36
2295.0,507.29
2300.0,511.05
2305.0,515.44
2310.0,520.08
2315.0,525.57
2320.0,529.04
2325.0,532.43
2330.0,534.79
2335.0,534.65
2340.0,533.94
2345.0,531.49
2350.0,527.56
2355.0,522.69
2360.0,518.97
2365.0,512.63
2370.0,507.06
2375.0,500.31
2380.0,493.61
2385.0,489.99
2390.0,484.09
2395.0,480.56
2400.0,475.4
2405.0,473.11
2410.0,471.31
2415.0,469.85
2420.0,468.74
2425.0,465.83
2430.0,464.12
2435.0,461.18
2440.0,457.76
2445.0,453.94
2450.0,450.43
2455.0,446.87
2460.0,442.79
2465.0,438.96
2470.0,434.62
2475.0,430.65
2480.0,427.48
2485.0,421.81
2490.0,417.27
2495.0,413.26
2500.0,409.01
2505.0,405.83
2510.0,403.41
2515.0,400.41
2520.0,398.12
2525.0,396.11
2530.0,394.71
2535.0,393.07
2540.0,391.68
2545.0,390.7
2550.0,390.29
2555.0,388.88
2560.0,387.83
2565.0,386.4
2570.0,385.29
2575.0,382.69
2580.0,381.63
2585.0,378.91
2590.0,377.49
2595.0,375.04
2600.0,374.24
