Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iowa Co., Iowa"
Minimum Wavelength,351
Sample Name,Homestead 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Homestead Meteorite (L5) (Ni & Co = wt%, not ppm), L5 Olivine-Hypersthene"
References,"GT Prior, Min. Mag., 1918,18,p173"
Resolution,5.0
Material class,Rock
Sample Description,"ave2(f&c)   Fell Feb. 12, 1875"
Sample ID,CGN075
Original Sample ID,MR-MJG-048
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1005
356.0,0.1055
361.0,0.1095
366.0,0.1125
371.0,0.116
376.0,0.12
381.0,0.1235
386.0,0.126
391.0,0.1285
396.0,0.1315
401.0,0.134
406.0,0.1365
411.0,0.139
416.0,0.1425
421.0,0.145
426.0,0.147
431.0,0.149
436.0,0.153
441.0,0.155
446.0,0.158
451.0,0.16
456.0,0.1615
461.0,0.163
466.0,0.165
471.0,0.1675
476.0,0.1695
481.0,0.172
486.0,0.1735
491.0,0.176
496.0,0.1775
501.0,0.18
506.0,0.181
511.0,0.183
517.0,0.1845
522.0,0.1865
527.0,0.1895
532.0,0.192
537.0,0.1945
542.0,0.196
547.0,0.198
552.0,0.2005
557.0,0.2015
562.0,0.2025
567.0,0.2035
572.0,0.2045
577.0,0.2055
582.0,0.2065
587.0,0.2075
593.0,0.2085
598.0,0.2085
603.0,0.2095
608.0,0.21
613.0,0.212
618.0,0.212
623.0,0.2135
628.0,0.2145
634.0,0.216
639.0,0.2165
644.0,0.218
649.0,0.219
654.0,0.219
659.0,0.22
665.0,0.221
670.0,0.2225
675.0,0.223
680.0,0.2235
686.0,0.224
691.0,0.225
696.0,0.2255
702.0,0.226
707.0,0.2265
712.0,0.2265
718.0,0.2265
723.0,0.2265
728.0,0.2265
734.0,0.2265
739.0,0.2265
744.0,0.2265
750.0,0.2255
755.0,0.225
760.0,0.225
766.0,0.2245
771.0,0.2235
776.0,0.2225
781.0,0.22
787.0,0.2195
792.0,0.2185
797.0,0.217
802.0,0.215
808.0,0.2135
813.0,0.211
818.0,0.2085
823.0,0.206
828.0,0.2045
833.0,0.2015
839.0,0.1985
844.0,0.196
849.0,0.1955
854.0,0.193
859.0,0.19
864.0,0.188
869.0,0.1865
874.0,0.1845
879.0,0.183
885.0,0.181
890.0,0.18
895.0,0.1785
900.0,0.178
905.0,0.1765
910.0,0.1765
915.0,0.1765
920.0,0.1765
925.0,0.1765
930.0,0.1765
935.0,0.1765
940.0,0.1765
945.0,0.1765
950.0,0.1765
955.0,0.1775
960.0,0.1775
965.0,0.1785
970.0,0.179
975.0,0.179
981.0,0.18
986.0,0.181
991.0,0.182
996.0,0.1835
1001.0,0.184
1006.0,0.184
1011.0,0.186
1016.0,0.1865
1021.0,0.1875
1026.0,0.189
1031.0,0.1895
1036.0,0.1905
1041.0,0.191
1046.0,0.192
1051.0,0.193
1056.0,0.194
1061.0,0.195
1066.0,0.1955
1071.0,0.1975
1076.0,0.198
1081.0,0.1985
1086.0,0.2
1091.0,0.2005
1096.0,0.2005
1101.0,0.2015
1106.0,0.2035
1111.0,0.2045
1116.0,0.2065
1121.0,0.207
1126.0,0.2085
1131.0,0.2085
1136.0,0.21
1141.0,0.211
1146.0,0.2115
1151.0,0.2125
1156.0,0.214
1161.0,0.2145
1166.0,0.215
1171.0,0.2155
1176.0,0.2165
1181.0,0.2175
1186.0,0.2185
1191.0,0.219
1196.0,0.219
1201.0,0.2205
1206.0,0.2205
1211.0,0.221
1216.0,0.2215
1221.0,0.222
1226.0,0.222
1231.0,0.2225
1236.0,0.2235
1241.0,0.2235
1246.0,0.224
1251.0,0.2245
1256.0,0.225
1261.0,0.2255
1266.0,0.226
1271.0,0.226
1277.0,0.2265
1282.0,0.2265
1287.0,0.2275
1292.0,0.228
1297.0,0.2285
1302.0,0.229
1307.0,0.23
1312.0,0.2305
1317.0,0.2315
1322.0,0.2315
1327.0,0.232
1332.0,0.2325
1337.0,0.233
1342.0,0.2335
1347.0,0.2345
1352.0,0.235
1357.0,0.2355
1362.0,0.236
1367.0,0.237
1372.0,0.2375
1377.0,0.2375
1382.0,0.238
1387.0,0.2385
1392.0,0.2385
1397.0,0.239
1402.0,0.24
1407.0,0.2405
1412.0,0.241
1417.0,0.2425
1422.0,0.243
1427.0,0.243
1432.0,0.244
1437.0,0.2445
1442.0,0.2445
1447.0,0.2445
1452.0,0.245
1457.0,0.245
1462.0,0.245
1467.0,0.2455
1472.0,0.2455
1477.0,0.246
1482.0,0.246
1487.0,0.247
1492.0,0.247
1497.0,0.247
1502.0,0.247
1507.0,0.2465
1512.0,0.2465
1517.0,0.2465
1522.0,0.2465
1527.0,0.2465
1532.0,0.2465
1537.0,0.2465
1542.0,0.2455
1547.0,0.2455
1552.0,0.2455
1557.0,0.2445
1562.0,0.2445
1567.0,0.2445
1572.0,0.2435
1577.0,0.243
1582.0,0.243
1587.0,0.243
1592.0,0.242
1597.0,0.2415
1602.0,0.241
1607.0,0.241
1612.0,0.241
1617.0,0.24
1622.0,0.2395
1627.0,0.2395
1632.0,0.2385
1637.0,0.238
1642.0,0.238
1647.0,0.237
1652.0,0.237
1657.0,0.237
1662.0,0.236
1667.0,0.2355
1672.0,0.2345
1677.0,0.233
1682.0,0.2325
1687.0,0.232
1692.0,0.2315
1697.0,0.231
1702.0,0.23
1707.0,0.2295
1712.0,0.229
1717.0,0.229
1722.0,0.2285
1727.0,0.2275
1732.0,0.2265
1737.0,0.226
1742.0,0.2255
1747.0,0.2245
1752.0,0.2235
1757.0,0.223
1762.0,0.223
1767.0,0.222
1772.0,0.221
1777.0,0.221
1782.0,0.2205
1787.0,0.22
1792.0,0.22
1797.0,0.2195
1802.0,0.2185
1807.0,0.2185
1812.0,0.218
1817.0,0.218
1822.0,0.2175
1827.0,0.217
1832.0,0.216
1837.0,0.216
1842.0,0.2155
1847.0,0.215
1852.0,0.2145
1857.0,0.2135
1862.0,0.2135
1867.0,0.2135
1872.0,0.213
1877.0,0.213
1882.0,0.213
1887.0,0.213
1892.0,0.213
1897.0,0.2125
1902.0,0.2125
1907.0,0.212
1912.0,0.212
1917.0,0.212
1922.0,0.212
1927.0,0.212
1932.0,0.212
1937.0,0.212
1942.0,0.212
1947.0,0.212
1952.0,0.212
1957.0,0.212
1962.0,0.212
1967.0,0.212
1972.0,0.212
1977.0,0.212
1982.0,0.212
1987.0,0.212
1992.0,0.2125
1997.0,0.2125
2002.0,0.2125
2007.0,0.2125
2012.0,0.2125
2017.0,0.2125
2022.0,0.2125
2027.0,0.213
2032.0,0.213
2037.0,0.213
2042.0,0.213
2047.0,0.214
