Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77302,88 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM199
Original Sample ID,RM-REM-199
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.05
305.0,60.01
310.0,59.84
315.0,58.22
320.0,58.9
325.0,59.93
330.0,60.56
335.0,62.69
340.0,65.03
345.0,67.71
350.0,68.75
355.0,71.07
360.0,73.88
365.0,77.09
370.0,79.93
375.0,83.44
380.0,86.0
385.0,87.47
390.0,89.89
395.0,92.66
400.0,95.23
405.0,96.89
410.0,98.63
415.0,99.93
420.0,101.59
425.0,102.51
430.0,103.9
435.0,105.05
440.0,106.48
445.0,107.5
450.0,108.75
455.0,109.96
460.0,111.35
465.0,111.52
470.0,111.77
475.0,112.28
480.0,113.04
485.0,113.53
490.0,114.17
495.0,115.16
500.0,115.41
505.0,114.07
510.0,115.05
515.0,117.87
520.0,118.98
525.0,119.68
530.0,121.25
535.0,121.92
540.0,122.34
545.0,122.67
550.0,123.38
555.0,124.87
560.0,125.88
565.0,126.96
570.0,127.73
575.0,128.75
580.0,129.65
585.0,130.18
590.0,131.29
595.0,131.98
600.0,133.0
605.0,133.92
610.0,135.35
615.0,136.48
620.0,138.07
625.0,139.6
630.0,141.02
635.0,142.67
640.0,144.44
645.0,145.97
650.0,147.87
655.0,149.22
660.0,151.05
665.0,152.64
670.0,155.01
675.0,156.55
680.0,159.0
685.0,160.74
690.0,162.39
695.0,164.42
700.0,166.65
705.0,168.61
710.0,171.18
715.0,173.51
720.0,175.13
725.0,176.48
730.0,177.42
735.0,178.05
740.0,178.26
745.0,177.44
750.0,176.0
755.0,174.18
760.0,171.5
765.0,167.65
770.0,162.94
775.0,158.32
780.0,152.81
785.0,146.98
790.0,141.19
795.0,135.15
800.0,129.12
805.0,123.13
810.0,117.25
815.0,112.19
820.0,107.57
825.0,102.85
830.0,98.49
835.0,94.53
840.0,91.19
845.0,87.99
850.0,85.98
855.0,82.5
860.0,79.94
865.0,77.43
870.0,75.34
875.0,73.68
880.0,72.06
885.0,70.62
890.0,69.54
895.0,68.84
900.0,68.09
905.0,67.53
910.0,67.11
915.0,66.51
920.0,66.12
925.0,65.77
930.0,65.77
935.0,65.67
940.0,65.85
945.0,66.2
950.0,66.67
955.0,67.41
960.0,67.77
965.0,69.43
970.0,71.01
975.0,72.14
980.0,73.28
985.0,75.07
990.0,76.74
995.0,78.98
1000.0,81.13
1005.0,83.98
1010.0,86.66
1015.0,89.7
1020.0,92.65
1025.0,96.46
1030.0,99.43
1035.0,102.48
1040.0,106.04
1045.0,109.99
1050.0,113.15
1055.0,117.69
1060.0,121.1
1065.0,124.97
1070.0,128.57
1075.0,132.59
1080.0,135.58
1085.0,139.61
1090.0,142.87
1095.0,145.79
1100.0,148.27
1105.0,151.1
1110.0,154.18
1115.0,156.93
1120.0,159.69
1125.0,162.34
1130.0,164.35
1135.0,166.49
1140.0,168.14
1145.0,169.79
1150.0,171.4
1155.0,172.07
1160.0,173.19
1165.0,174.66
1170.0,176.0
1175.0,176.68
1180.0,177.65
1185.0,178.4
1190.0,178.98
1195.0,180.0
1200.0,180.56
1205.0,181.34
1210.0,182.07
1215.0,183.13
1220.0,184.13
1225.0,184.48
1230.0,185.8
1235.0,186.26
1240.0,187.17
1245.0,187.67
1250.0,188.37
1255.0,188.95
1260.0,190.01
1265.0,190.23
1270.0,191.59
1275.0,191.86
1280.0,193.11
1285.0,192.67
1290.0,193.58
1295.0,194.27
1300.0,194.89
1305.0,195.71
1310.0,195.49
1315.0,196.95
1320.0,197.7
1325.0,197.72
1330.0,198.4
1335.0,199.1
1340.0,199.11
1345.0,198.66
1350.0,198.82
1355.0,199.76
1360.0,198.5
1365.0,199.05
1370.0,199.12
1375.0,198.79
1380.0,198.43
1385.0,198.77
1390.0,198.25
1395.0,196.64
1400.0,195.95
1405.0,195.39
1410.0,195.07
1415.0,193.72
1420.0,192.82
1425.0,191.84
1430.0,191.15
1435.0,189.79
1440.0,188.54
1445.0,187.07
1450.0,185.33
1455.0,184.48
1460.0,182.81
1465.0,180.8
