Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,HK-3B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1WF012
Original Sample ID,WF-WHF-012
Viewing Geometry,
Wavelength,Response
833.3,125.32
833.5,125.91
833.6,124.91
833.7,123.22
833.9,124.21
834.0,125.75
834.1,124.95
834.3,122.98
834.4,122.74
834.5,124.23
834.7,123.54
834.8,123.14
835.0,125.06
835.1,126.29
835.2,125.54
835.3,124.86
835.5,123.72
835.6,124.54
835.8,125.9
835.9,125.09
836.0,123.94
836.2,123.63
836.3,123.57
836.4,125.29
836.6,126.72
836.7,125.78
836.8,125.05
837.0,125.03
837.1,125.53
837.2,124.9
837.4,124.33
837.5,124.2
837.6,124.84
837.8,126.76
837.9,127.42
838.0,126.2
838.2,124.95
838.3,124.72
838.5,123.64
838.6,124.79
838.7,127.0
838.9,126.13
839.0,124.98
839.1,125.01
839.3,124.73
839.4,124.33
839.5,124.44
839.7,125.24
839.8,124.77
840.0,124.21
840.1,124.31
840.2,124.79
840.4,125.21
840.5,125.55
840.6,124.22
840.8,122.76
840.9,124.15
841.0,124.91
841.2,124.36
841.3,123.51
841.5,124.39
841.6,125.94
841.7,125.78
841.9,125.07
842.0,125.64
842.1,125.39
842.3,125.01
842.4,124.37
842.5,124.24
842.7,124.17
842.8,124.41
843.0,124.9
843.1,125.6
843.2,127.0
843.4,126.55
843.5,124.32
843.6,124.15
843.8,125.73
843.9,125.95
844.0,125.08
844.2,125.34
844.3,125.52
844.5,125.67
844.6,126.13
844.7,125.25
844.9,124.54
845.0,125.29
845.2,125.74
845.3,125.12
845.4,125.62
845.6,125.6
845.7,125.08
845.8,124.51
846.0,125.38
846.1,125.26
846.3,125.59
846.4,125.65
846.5,125.32
846.7,125.95
846.8,126.56
847.0,125.26
847.1,124.1
847.2,124.3
847.4,124.55
847.5,125.09
847.6,125.37
847.8,125.64
847.9,126.23
848.1,125.62
848.2,125.08
848.3,125.97
848.5,125.68
848.6,125.3
848.8,125.79
848.9,125.01
849.0,125.19
849.2,125.62
849.3,125.14
849.5,125.21
849.6,125.94
849.7,125.64
849.9,124.85
850.0,125.39
850.1,126.55
850.3,126.47
850.4,125.75
850.6,125.74
850.7,125.97
850.8,124.81
851.0,123.63
851.1,124.72
851.3,125.35
851.4,124.92
851.5,124.13
851.7,123.39
851.8,124.8
852.0,125.3
852.1,123.96
852.2,124.33
852.4,125.22
852.5,125.1
852.7,125.05
852.8,125.66
852.9,125.07
853.1,124.13
853.2,124.64
853.4,125.5
853.5,125.3
853.6,124.22
853.8,124.31
853.9,124.95
854.1,124.6
854.2,123.93
854.3,123.95
854.5,124.45
854.6,125.33
854.8,125.86
854.9,126.51
855.0,126.71
855.2,125.87
855.3,124.89
855.5,125.31
855.6,125.61
855.8,126.41
855.9,126.41
856.0,124.8
856.2,124.68
856.3,125.41
856.5,125.6
856.6,126.34
856.8,126.27
856.9,126.47
857.0,126.38
857.2,124.78
857.3,124.31
857.5,125.4
857.6,125.73
857.7,125.89
857.9,125.63
858.0,125.14
858.2,125.18
858.3,125.21
858.5,125.39
858.6,125.93
858.7,126.45
858.9,126.25
859.0,126.13
859.2,125.96
859.3,126.08
859.4,126.16
859.6,126.6
859.7,126.42
859.9,125.88
860.0,125.83
860.2,125.82
860.3,125.57
860.4,125.65
860.6,125.72
860.7,125.32
860.9,124.98
861.0,125.57
861.2,125.84
861.3,125.43
861.4,125.75
861.6,125.41
861.7,125.59
861.9,126.36
862.0,126.18
862.2,125.72
862.3,125.93
862.5,126.55
862.6,126.01
862.7,125.17
862.9,125.45
863.0,126.18
863.2,126.67
863.3,126.09
863.5,125.49
863.6,124.9
863.7,125.21
863.9,125.05
864.0,123.98
864.2,124.25
864.3,125.62
864.5,125.69
864.6,124.96
864.8,125.21
864.9,125.06
865.0,125.05
865.2,125.26
865.3,125.15
865.5,124.68
865.6,125.33
865.8,126.31
865.9,126.84
866.0,125.82
866.2,125.66
866.3,126.19
866.5,125.78
866.6,125.29
866.8,125.13
866.9,125.73
867.1,125.17
867.2,124.86
867.3,125.87
867.5,126.5
867.6,126.24
867.8,125.46
867.9,125.86
868.1,125.78
868.2,124.56
868.4,123.98
868.5,124.59
868.7,124.89
868.8,124.67
869.0,125.11
869.1,125.58
869.2,125.75
869.4,126.07
869.5,125.93
869.7,125.29
869.8,125.3
870.0,124.79
870.1,125.04
870.3,125.46
870.4,124.69
870.6,124.88
870.7,126.09
870.8,125.95
871.0,125.3
871.1,124.82
871.3,124.67
871.4,124.65
871.6,124.17
871.7,124.65
871.9,125.18
872.0,124.99
872.2,125.61
872.3,125.31
872.5,125.24
872.6,125.44
872.8,125.7
872.9,125.5
873.0,124.58
873.2,124.96
873.3,125.68
873.5,125.11
873.6,125.74
873.8,126.15
873.9,125.31
874.1,124.65
874.2,125.15
874.4,125.5
874.5,125.22
874.7,124.49
874.8,124.67
875.0,124.87
875.1,124.96
875.3,124.89
875.4,124.77
875.5,125.1
875.7,125.28
875.8,125.48
876.0,124.98
876.2,124.66
876.3,125.3
876.4,125.94
876.6,125.87
876.7,125.08
876.9,124.54
877.0,124.26
877.2,124.63
877.3,124.42
877.5,124.46
877.6,124.92
877.8,124.73
877.9,124.88
878.1,125.43
878.2,125.56
878.4,125.39
878.5,125.35
878.7,125.26
878.8,125.19
879.0,125.26
879.1,124.82
879.3,124.73
879.4,125.31
879.6,125.3
879.7,124.66
879.9,124.77
880.0,124.61
880.2,124.27
880.3,124.78
880.5,125.25
880.6,125.25
880.8,125.23
880.9,124.62
881.1,124.22
881.2,124.81
881.4,124.94
881.5,124.64
881.7,124.78
881.8,125.07
882.0,125.3
882.1,125.46
882.3,125.6
882.4,125.48
882.6,125.81
882.7,125.57
882.9,124.63
883.0,124.21
883.2,124.86
883.3,125.22
883.5,124.94
883.6,125.11
883.8,125.42
883.9,124.8
884.1,124.54
884.2,125.32
884.4,125.59
884.5,126.11
884.7,126.12
884.8,125.35
885.0,124.81
885.1,124.83
885.3,125.27
885.4,125.51
885.6,125.2
885.7,125.02
885.9,124.7
886.0,125.08
886.2,125.62
886.3,125.75
886.5,125.03
886.6,124.6
886.8,125.36
886.9,125.2
887.1,124.99
887.2,125.02
887.4,124.44
887.5,124.46
887.7,125.27
887.8,125.66
888.0,125.29
888.2,125.01
888.3,125.03
888.5,125.0
888.6,124.25
888.8,124.55
888.9,125.24
889.1,124.9
889.2,124.82
889.4,125.0
889.5,124.95
889.7,124.6
889.8,125.54
890.0,125.77
890.1,125.25
890.3,125.31
890.4,125.14
890.6,125.22
890.8,125.77
890.9,125.3
891.0,124.59
891.2,124.87
891.4,125.27
891.5,124.91
891.7,124.63
891.8,124.41
892.0,124.12
892.1,124.48
892.3,124.67
892.4,124.71
892.6,124.83
892.7,124.67
892.9,124.69
893.0,124.9
893.2,125.06
893.4,125.08
893.5,125.6
893.7,125.91
893.8,125.88
894.0,125.35
894.1,124.53
894.3,123.97
894.4,123.45
894.6,123.99
894.7,125.3
894.9,125.4
895.0,124.45
895.2,124.08
895.4,124.23
895.5,124.94
895.7,125.96
895.8,125.89
896.0,124.94
896.1,124.91
896.3,125.2
896.4,125.1
896.6,125.44
896.8,125.63
896.9,125.3
897.1,124.79
897.2,124.79
897.4,125.0
897.5,125.25
897.7,125.16
897.8,124.55
898.0,123.98
