Composition,
Date Added,1996-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,HYD-BLT-1b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Solid calcite rock stained with molasses  
Sample ID,C1HM02
Original Sample ID,HM-JFM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.7
310.0,138.51
320.0,143.58
330.0,149.17
340.0,155.03
350.0,162.32
360.0,170.97
370.0,180.47
380.0,190.72
390.0,201.18
400.0,213.06
410.0,222.15
420.0,232.75
430.0,243.92
440.0,253.7
450.0,263.35
460.0,271.95
470.0,280.37
480.0,288.2
490.0,296.62
500.0,308.12
510.0,318.21
520.0,327.56
530.0,337.79
540.0,348.24
550.0,359.15
560.0,368.13
570.0,376.6
580.0,385.03
590.0,392.71
600.0,400.01
610.0,407.02
620.0,414.19
630.0,420.08
640.0,426.62
650.0,430.92
660.0,434.79
670.0,437.42
680.0,439.55
690.0,441.57
700.0,442.83
710.0,443.82
720.0,443.48
730.0,443.64
740.0,442.91
750.0,441.89
760.0,439.22
770.0,436.76
780.0,435.5
790.0,432.14
800.0,428.73
810.0,425.84
820.0,420.68
830.0,415.83
840.0,410.75
850.0,406.27
860.0,401.22
870.0,395.75
880.0,390.17
890.0,384.29
900.0,378.75
910.0,371.63
920.0,366.2
930.0,359.68
940.0,353.19
950.0,346.86
960.0,341.61
970.0,336.42
980.0,331.51
990.0,327.08
1000.0,323.14
1010.0,320.07
1020.0,317.38
1030.0,316.33
1040.0,314.78
1050.0,313.49
1060.0,313.86
1070.0,313.69
1080.0,313.92
1090.0,314.36
1100.0,314.5
1110.0,315.55
1120.0,316.07
1130.0,316.5
1140.0,316.28
1150.0,316.89
1160.0,316.7
1170.0,316.19
1180.0,315.82
1190.0,315.65
1200.0,315.01
1210.0,315.49
1220.0,313.88
1230.0,312.63
1240.0,313.84
1250.0,312.57
1260.0,311.93
1270.0,311.85
1280.0,312.36
1290.0,312.9
1300.0,313.12
1310.0,315.05
1320.0,316.24
1330.0,317.53
1340.0,319.92
1350.0,321.39
1360.0,321.73
1370.0,321.14
1380.0,301.15
1390.0,315.78
1400.0,323.53
1410.0,332.05
1420.0,334.35
1430.0,339.45
1440.0,342.48
1450.0,345.78
1460.0,349.2
1470.0,352.48
1480.0,356.1
1490.0,359.75
1500.0,363.33
1510.0,364.93
1520.0,369.18
1530.0,370.22
1540.0,371.94
1550.0,372.16
1560.0,375.23
1570.0,377.14
1580.0,378.68
1590.0,379.89
1600.0,380.66
1610.0,382.12
1620.0,381.84
1630.0,381.51
1640.0,381.56
1650.0,382.04
1660.0,383.0
1670.0,380.77
1680.0,379.88
1690.0,378.23
1700.0,376.1
1710.0,374.06
1720.0,372.56
1730.0,370.72
1740.0,369.16
1750.0,370.08
1760.0,372.63
1770.0,373.57
1780.0,372.16
1790.0,370.34
1800.0,364.95
1810.0,360.27
1820.0,353.4
1830.0,346.77
1840.0,342.09
1850.0,330.68
1860.0,319.38
1870.0,322.0
1880.0,344.51
1890.0,344.47
1900.0,334.21
1910.0,327.95
1920.0,321.35
1930.0,315.21
1940.0,309.77
1950.0,305.09
1960.0,303.15
1970.0,297.27
1980.0,289.88
1990.0,295.08
2000.0,310.23
2010.0,322.64
2020.0,328.14
2030.0,330.96
2040.0,331.32
2050.0,330.79
2060.0,329.06
2070.0,325.88
2080.0,320.02
2090.0,312.69
2100.0,309.06
2110.0,303.36
2120.0,293.88
2130.0,284.16
2140.0,277.8
2150.0,279.44
2160.0,286.85
2170.0,288.0
2180.0,286.2
2190.0,281.03
2200.0,268.26
2210.0,254.39
2220.0,239.33
2230.0,225.01
2240.0,204.28
2250.0,182.9
2260.0,167.59
2270.0,154.76
2280.0,148.51
2290.0,141.23
2300.0,132.38
2310.0,124.91
2320.0,119.01
2330.0,118.66
2340.0,137.13
2350.0,170.84
2360.0,203.1
2370.0,208.5
2380.0,198.63
2390.0,191.34
2400.0,188.05
2410.0,181.37
2420.0,171.7
2430.0,153.91
2440.0,137.69
2450.0,123.06
2460.0,112.68
2470.0,108.51
2480.0,105.83
2490.0,99.35
2500.0,92.69
2510.0,87.64
2520.0,87.07
2530.0,92.95
2540.0,110.56
2550.0,142.0
2560.0,165.15
2570.0,184.29
2580.0,197.54
2590.0,207.86
2600.0,214.05
