Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,30% NG-1 + 70% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE113
Original Sample ID,BE-JFM-113
Viewing Geometry,
Wavelength,Response
799.9,147.58
800.0,147.71
800.2,146.84
800.3,146.32
800.4,146.71
800.5,147.24
800.7,147.4
800.8,146.34
800.9,146.81
801.0,148.11
801.1,147.92
801.3,146.68
801.4,146.43
801.5,148.51
801.6,148.88
801.8,147.42
801.9,146.84
802.0,145.17
802.1,144.42
802.3,145.1
802.4,146.25
802.5,146.69
802.6,146.43
802.8,146.71
802.9,146.65
803.0,146.41
803.1,146.57
803.3,146.51
803.4,146.23
803.5,146.82
803.6,147.9
803.8,146.62
803.9,145.93
804.0,147.35
804.1,148.09
804.3,148.22
804.4,148.84
804.5,149.17
804.6,148.77
804.8,147.75
804.9,147.19
805.0,147.08
805.1,146.82
805.3,146.24
805.4,145.92
805.5,146.88
805.6,146.93
805.8,146.47
805.9,147.11
806.0,147.21
806.1,146.92
806.3,145.95
806.4,144.96
806.5,145.88
806.6,146.98
806.8,146.5
806.9,147.11
807.0,147.12
807.1,146.44
807.3,146.98
807.4,147.65
807.5,148.52
807.6,147.84
807.8,146.24
807.9,146.1
808.0,146.47
808.1,145.52
808.3,145.19
808.4,145.37
808.5,146.75
808.6,147.85
808.8,147.86
808.9,148.21
809.0,147.67
809.2,146.13
809.3,146.27
809.4,147.67
809.5,147.3
809.7,146.07
809.8,146.25
809.9,145.83
810.0,147.13
810.2,148.03
810.3,146.17
810.4,145.79
810.5,147.04
810.7,144.97
810.8,143.56
810.9,145.23
811.0,146.71
811.2,145.6
811.3,145.52
811.4,146.78
811.5,147.16
811.7,147.21
811.8,147.28
811.9,147.67
812.1,147.44
812.2,147.21
812.3,146.52
812.4,145.47
812.6,145.0
812.7,146.05
812.8,145.74
813.0,144.33
813.1,144.2
813.2,145.08
813.3,145.11
813.5,145.13
813.6,146.44
813.7,147.74
