Composition,
Date Added,1996-07-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"26 mi SE of S end of Dead Sea, Jordan "
Minimum Wavelength,300
Sample Name,JO-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CELI02
Original Sample ID,LI-EAC-002-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03076
305.0,0.0293
310.0,0.02587
315.0,0.02694
320.0,0.02729
325.0,0.02793
330.0,0.02848
335.0,0.0293
340.0,0.02945
345.0,0.03059
350.0,0.03157
355.0,0.03224
360.0,0.03339
365.0,0.03416
370.0,0.0347
375.0,0.03463
380.0,0.03534
385.0,0.03556
390.0,0.03591
395.0,0.03578
400.0,0.03632
405.0,0.03694
410.0,0.03768
415.0,0.03857
420.0,0.04028
425.0,0.04296
430.0,0.04552
435.0,0.04813
440.0,0.05057
445.0,0.05273
450.0,0.05462
455.0,0.05662
460.0,0.05854
465.0,0.06054
470.0,0.06264
475.0,0.06433
480.0,0.06652
485.0,0.06809
490.0,0.06962
495.0,0.07103
500.0,0.07247
505.0,0.07387
510.0,0.07547
515.0,0.07752
520.0,0.07938
525.0,0.08112
530.0,0.08289
535.0,0.08451
540.0,0.08636
545.0,0.08826
550.0,0.08976
555.0,0.09144
560.0,0.09342
565.0,0.09557
570.0,0.09709
575.0,0.09857
580.0,0.10054
585.0,0.10334
590.0,0.1058
595.0,0.10808
600.0,0.11022
605.0,0.11284
610.0,0.11542
615.0,0.11745
620.0,0.11925
625.0,0.12119
630.0,0.12359
635.0,0.12527
640.0,0.12612
645.0,0.1273
650.0,0.13048
655.0,0.13472
660.0,0.13834
665.0,0.14158
670.0,0.14505
675.0,0.14841
680.0,0.15173
685.0,0.15514
690.0,0.1579
695.0,0.1609
700.0,0.16393
705.0,0.16713
710.0,0.1697
715.0,0.17282
720.0,0.17577
725.0,0.17853
730.0,0.18171
735.0,0.18481
740.0,0.18739
745.0,0.19044
750.0,0.19339
755.0,0.19599
760.0,0.19862
765.0,0.20158
770.0,0.20409
775.0,0.20645
780.0,0.20908
785.0,0.21156
790.0,0.21393
795.0,0.21648
800.0,0.21961
805.0,0.22198
810.0,0.22455
815.0,0.22658
820.0,0.22932
825.0,0.23169
830.0,0.23446
835.0,0.23694
840.0,0.23943
845.0,0.24145
850.0,0.24333
855.0,0.24477
860.0,0.24725
865.0,0.24983
870.0,0.25162
875.0,0.25342
880.0,0.25652
885.0,0.25754
890.0,0.25902
895.0,0.2612
900.0,0.26285
905.0,0.26437
910.0,0.26657
915.0,0.2682
920.0,0.27005
925.0,0.27139
930.0,0.27415
935.0,0.27487
940.0,0.2769
945.0,0.27857
950.0,0.28047
955.0,0.2818
960.0,0.28356
965.0,0.28524
970.0,0.28712
975.0,0.28902
980.0,0.28995
985.0,0.29175
990.0,0.29278
995.0,0.29438
1000.0,0.29562
1005.0,0.29744
1010.0,0.29859
1015.0,0.30008
1020.0,0.30172
1025.0,0.30269
1030.0,0.30409
1035.0,0.3055
1040.0,0.30669
1045.0,0.30777
1050.0,0.30925
1055.0,0.31064
1060.0,0.31178
1065.0,0.31285
1070.0,0.31411
1075.0,0.31585
1080.0,0.31718
1085.0,0.31815
1090.0,0.31924
1095.0,0.32051
1100.0,0.32156
1105.0,0.32241
1110.0,0.32384
1115.0,0.32471
1120.0,0.32583
1125.0,0.32651
1130.0,0.32745
1135.0,0.32833
1140.0,0.33007
1145.0,0.33073
1150.0,0.33155
1155.0,0.3328
1160.0,0.3343
1165.0,0.33494
1170.0,0.33578
1175.0,0.33726
1180.0,0.338
1185.0,0.33846
1190.0,0.33923
1195.0,0.3402
1200.0,0.33995
1205.0,0.34098
1210.0,0.34181
1215.0,0.34277
1220.0,0.34288
1225.0,0.34448
1230.0,0.34536
1235.0,0.34629
1240.0,0.34661
1245.0,0.34728
1250.0,0.34804
1255.0,0.3487
1260.0,0.35037
1265.0,0.35086
1270.0,0.3512
1275.0,0.35148
1280.0,0.3521
1285.0,0.35299
1290.0,0.35363
1295.0,0.35456
1300.0,0.35519
1305.0,0.35599
1310.0,0.35612
1315.0,0.3565
1320.0,0.35725
1325.0,0.35845
1330.0,0.35892
1335.0,0.35953
1340.0,0.35993
1345.0,0.35998
1350.0,0.35893
1355.0,0.35814
1360.0,0.35758
1365.0,0.35835
1370.0,0.35919
1375.0,0.36073
1380.0,0.36042
1385.0,0.35883
1390.0,0.36246
1395.0,0.36218
1400.0,0.36349
1405.0,0.36411
1410.0,0.36404
1415.0,0.36504
1420.0,0.3662
1425.0,0.36801
1430.0,0.36878
1435.0,0.36944
