Composition,
Date Added,1995-03-09
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,Asph #3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Asphaltite
References,
Resolution,5.0
Material class,Organic
Sample Description,Asphaltite shocked at 2.30 km/sec.  
Sample ID,C1AS04
Original Sample ID,AS-LXM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00884
305.0,0.01328
310.0,0.0135
315.0,0.01319
320.0,0.01299
325.0,0.01223
330.0,0.01215
335.0,0.01197
340.0,0.01159
345.0,0.01165
350.0,0.01162
355.0,0.0118
360.0,0.01154
365.0,0.01151
370.0,0.01159
375.0,0.01157
380.0,0.0118
385.0,0.01195
390.0,0.01202
395.0,0.01199
400.0,0.01216
405.0,0.01268
410.0,0.01228
415.0,0.01245
420.0,0.01256
425.0,0.01297
430.0,0.01319
435.0,0.01335
440.0,0.01357
445.0,0.01377
450.0,0.01404
455.0,0.01435
460.0,0.01459
465.0,0.01485
470.0,0.01516
475.0,0.01556
480.0,0.01575
485.0,0.01612
490.0,0.01645
495.0,0.01685
500.0,0.01726
505.0,0.01767
510.0,0.01812
515.0,0.0185
520.0,0.01899
525.0,0.01937
530.0,0.01993
535.0,0.02042
540.0,0.02092
545.0,0.02149
550.0,0.02203
555.0,0.02262
560.0,0.02319
565.0,0.02377
570.0,0.02437
575.0,0.02489
580.0,0.02541
585.0,0.02615
590.0,0.02692
595.0,0.02772
600.0,0.02854
605.0,0.02938
610.0,0.0302
615.0,0.03103
620.0,0.03197
625.0,0.03284
630.0,0.03375
635.0,0.03461
640.0,0.03553
645.0,0.03649
650.0,0.03732
655.0,0.03827
660.0,0.03919
665.0,0.04007
670.0,0.04105
675.0,0.04197
680.0,0.04294
685.0,0.04395
690.0,0.04498
695.0,0.04598
700.0,0.04703
705.0,0.0481
710.0,0.04911
715.0,0.05023
720.0,0.05121
725.0,0.05248
730.0,0.05345
735.0,0.05473
740.0,0.05598
745.0,0.0573
750.0,0.05839
755.0,0.05949
760.0,0.06073
765.0,0.06179
770.0,0.06306
775.0,0.06438
780.0,0.06542
785.0,0.06665
790.0,0.06786
795.0,0.06913
800.0,0.07021
805.0,0.07144
810.0,0.07239
815.0,0.0738
820.0,0.07514
825.0,0.07632
830.0,0.07768
835.0,0.07891
840.0,0.08011
845.0,0.08139
850.0,0.08261
855.0,0.08404
860.0,0.08517
865.0,0.0868
870.0,0.08811
875.0,0.08943
880.0,0.09073
885.0,0.09174
890.0,0.09229
895.0,0.09409
900.0,0.0956
905.0,0.09665
910.0,0.09797
915.0,0.09937
920.0,0.10053
925.0,0.10189
930.0,0.10345
935.0,0.10494
940.0,0.10655
945.0,0.10752
950.0,0.10905
955.0,0.11059
960.0,0.11199
965.0,0.1133
970.0,0.11493
975.0,0.11637
980.0,0.11785
985.0,0.11928
990.0,0.12076
995.0,0.12217
1000.0,0.12357
1005.0,0.12482
1010.0,0.12633
1015.0,0.1279
1020.0,0.12944
1025.0,0.13097
1030.0,0.13267
1035.0,0.13388
1040.0,0.13511
1045.0,0.13679
1050.0,0.13814
1055.0,0.13959
1060.0,0.14076
1065.0,0.14234
