Composition,
Date Added,1991-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C6AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
300.0,811.61
305.0,804.58
310.0,813.79
315.0,823.76
320.0,827.92
325.0,835.63
330.0,838.77
335.0,846.39
340.0,848.85
345.0,853.94
350.0,858.01
355.0,855.35
360.0,856.02
365.0,856.9
370.0,856.13
375.0,856.27
380.0,855.36
385.0,851.45
390.0,848.09
395.0,840.08
400.0,835.04
405.0,833.81
410.0,832.53
415.0,827.81
420.0,825.51
425.0,824.6
430.0,826.12
435.0,827.09
440.0,828.82
445.0,829.5
450.0,832.02
455.0,832.17
460.0,833.82
465.0,836.42
470.0,837.2
475.0,839.07
480.0,839.79
485.0,841.99
490.0,842.42
495.0,844.37
500.0,845.56
505.0,847.42
510.0,851.16
515.0,852.21
520.0,851.66
525.0,855.74
530.0,854.52
535.0,854.75
540.0,854.9
545.0,854.69
550.0,855.42
555.0,856.51
560.0,855.98
565.0,858.16
570.0,857.67
575.0,858.86
580.0,859.14
585.0,859.71
590.0,858.89
595.0,859.52
600.0,860.56
605.0,863.09
610.0,859.46
615.0,859.89
620.0,856.91
625.0,855.28
630.0,854.47
635.0,855.12
640.0,856.43
645.0,857.35
650.0,858.11
655.0,861.15
660.0,861.95
665.0,863.37
670.0,867.12
675.0,868.44
680.0,870.39
685.0,871.73
690.0,873.78
695.0,875.38
700.0,878.01
705.0,878.83
710.0,882.61
715.0,883.18
720.0,886.59
725.0,885.62
730.0,887.93
735.0,889.91
740.0,891.58
745.0,892.45
750.0,892.54
755.0,891.8
760.0,889.34
765.0,892.83
770.0,892.28
775.0,894.05
780.0,886.66
785.0,888.02
790.0,890.92
795.0,894.11
800.0,895.44
805.0,899.35
810.0,899.68
815.0,902.44
820.0,905.47
825.0,907.26
830.0,910.84
835.0,913.41
840.0,914.79
845.0,918.39
850.0,918.08
855.0,920.82
860.0,922.54
865.0,936.02
870.0,936.25
875.0,938.24
880.0,941.01
885.0,942.19
890.0,947.44
895.0,948.1
900.0,949.12
905.0,950.58
910.0,955.59
915.0,957.52
920.0,960.41
925.0,960.41
930.0,963.68
935.0,966.62
940.0,968.06
945.0,969.52
950.0,977.02
955.0,978.37
960.0,979.85
965.0,980.93
970.0,984.18
975.0,984.72
980.0,988.95
985.0,991.34
990.0,994.58
995.0,996.07
1000.0,999.5
1005.0,1001.48
