Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP086B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.33438
305.0,0.37095
310.0,0.40448
315.0,0.43078
320.0,0.45455
325.0,0.47282
330.0,0.48832
335.0,0.50359
340.0,0.51948
345.0,0.53255
350.0,0.54372
355.0,0.55884
360.0,0.57612
365.0,0.58858
370.0,0.59471
375.0,0.59763
380.0,0.60245
385.0,0.60293
390.0,0.61247
395.0,0.62032
400.0,0.63318
405.0,0.63918
410.0,0.64354
415.0,0.65097
420.0,0.65911
425.0,0.67001
430.0,0.67384
435.0,0.67638
440.0,0.67823
445.0,0.6822
450.0,0.67958
455.0,0.68034
460.0,0.67993
465.0,0.67931
470.0,0.68272
475.0,0.68434
480.0,0.6853
485.0,0.68738
490.0,0.6902
495.0,0.69295
500.0,0.69404
505.0,0.69435
510.0,0.69483
515.0,0.69394
520.0,0.69265
525.0,0.69379
530.0,0.69485
535.0,0.6946
540.0,0.69535
545.0,0.69195
550.0,0.6916
555.0,0.69103
560.0,0.69099
565.0,0.6909
570.0,0.69218
575.0,0.69211
580.0,0.69221
585.0,0.69205
590.0,0.69253
595.0,0.69196
600.0,0.69168
605.0,0.69168
610.0,0.692
615.0,0.69234
620.0,0.6929
625.0,0.69253
630.0,0.6918
635.0,0.69155
640.0,0.6909
645.0,0.69081
650.0,0.69107
655.0,0.69173
660.0,0.69201
665.0,0.69201
670.0,0.69249
675.0,0.69277
680.0,0.69359
685.0,0.6939
690.0,0.69427
695.0,0.69437
700.0,0.69474
705.0,0.69645
710.0,0.69732
715.0,0.69753
720.0,0.69774
725.0,0.69779
730.0,0.69613
735.0,0.69531
740.0,0.69533
745.0,0.69526
750.0,0.69536
755.0,0.6951
760.0,0.69607
765.0,0.69614
770.0,0.69655
775.0,0.69643
780.0,0.69763
785.0,0.69712
790.0,0.69616
795.0,0.69627
800.0,0.69601
805.0,0.69604
810.0,0.69609
815.0,0.6958
820.0,0.69564
825.0,0.69555
830.0,0.69511
835.0,0.69481
840.0,0.69564
845.0,0.69516
850.0,0.69528
855.0,0.6943
860.0,0.69408
865.0,0.69367
870.0,0.69368
875.0,0.69304
880.0,0.69295
885.0,0.69279
890.0,0.69281
895.0,0.69317
900.0,0.69301
905.0,0.6944
910.0,0.692
915.0,0.69329
920.0,0.69364
925.0,0.69258
930.0,0.69402
935.0,0.69493
940.0,0.69608
945.0,0.69632
950.0,0.69741
955.0,0.69827
960.0,0.69934
965.0,0.70088
970.0,0.70165
975.0,0.70292
980.0,0.70443
985.0,0.70572
990.0,0.70622
995.0,0.70757
1000.0,0.70839
1005.0,0.70889
1010.0,0.71176
1015.0,0.71244
1020.0,0.71353
1025.0,0.71589
1030.0,0.71735
1035.0,0.71928
1040.0,0.72051
1045.0,0.72239
1050.0,0.72279
1055.0,0.72548
1060.0,0.72714
1065.0,0.72856
1070.0,0.73054
1075.0,0.73205
1080.0,0.73366
1085.0,0.73559
1090.0,0.73706
1095.0,0.73925
1100.0,0.7395
1105.0,0.74247
1110.0,0.74275
1115.0,0.74617
1120.0,0.74773
