Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1775b: 30% Mg 70% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH75B
Original Sample ID,JB-JLB-H75-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.149917
305.0,0.152696
310.0,0.157977
315.0,0.161267
320.0,0.165661
325.0,0.171433
330.0,0.179019
335.0,0.186354
340.0,0.195273
345.0,0.207268
350.0,0.219994
355.0,0.232851
360.0,0.248578
365.0,0.268259
370.0,0.28274
375.0,0.29965
380.0,0.318047
385.0,0.327549
390.0,0.337139
395.0,0.354416
400.0,0.383336
405.0,0.396064
410.0,0.405425
415.0,0.413896
420.0,0.421116
425.0,0.428524
430.0,0.4337
435.0,0.440459
440.0,0.447216
445.0,0.447796
450.0,0.441997
455.0,0.448071
460.0,0.460547
465.0,0.470367
470.0,0.476462
475.0,0.472829
480.0,0.475234
485.0,0.489211
490.0,0.503849
495.0,0.502863
500.0,0.49263
505.0,0.489835
510.0,0.501206
515.0,0.516802
520.0,0.523508
525.0,0.536765
530.0,0.546482
535.0,0.552965
540.0,0.561059
545.0,0.563692
550.0,0.565494
555.0,0.569065
560.0,0.571459
565.0,0.572333
570.0,0.576255
575.0,0.579453
580.0,0.580494
585.0,0.584803
590.0,0.587759
595.0,0.590441
600.0,0.59281
605.0,0.594516
610.0,0.59558
615.0,0.595977
620.0,0.596723
625.0,0.596506
630.0,0.593838
635.0,0.591973
640.0,0.588962
645.0,0.584794
650.0,0.5811
655.0,0.576287
660.0,0.568903
665.0,0.563519
670.0,0.555751
675.0,0.549858
680.0,0.53899
685.0,0.528548
690.0,0.520497
695.0,0.510386
700.0,0.500781
705.0,0.493893
710.0,0.481386
715.0,0.469774
720.0,0.459525
725.0,0.449407
730.0,0.438578
735.0,0.428116
740.0,0.41597
745.0,0.405245
750.0,0.392308
755.0,0.382386
760.0,0.367332
765.0,0.35162
770.0,0.337897
775.0,0.325824
780.0,0.309993
785.0,0.297595
790.0,0.281877
795.0,0.269103
800.0,0.256569
805.0,0.244879
810.0,0.232358
815.0,0.222039
820.0,0.210168
825.0,0.200133
830.0,0.191614
835.0,0.18269
840.0,0.174185
845.0,0.167489
850.0,0.161154
855.0,0.155039
860.0,0.149434
865.0,0.144029
870.0,0.139549
875.0,0.135182
880.0,0.131077
885.0,0.12749
890.0,0.124388
895.0,0.121734
900.0,0.118825
905.0,0.116303
910.0,0.11499
915.0,0.113678
920.0,0.111683
925.0,0.11133
930.0,0.111221
935.0,0.110383
940.0,0.109957
945.0,0.110621
950.0,0.111244
955.0,0.111547
960.0,0.112402
965.0,0.114136
970.0,0.115972
975.0,0.11794
980.0,0.119578
985.0,0.122458
990.0,0.124945
995.0,0.12781
1000.0,0.130667
1005.0,0.134492
1010.0,0.138614
1015.0,0.142547
1020.0,0.146881
1025.0,0.151626
1030.0,0.156558
1035.0,0.161569
1040.0,0.165764
1045.0,0.170417
1050.0,0.175374
1055.0,0.180187
1060.0,0.185562
1065.0,0.190324
1070.0,0.194446
1075.0,0.198667
1080.0,0.202541
1085.0,0.205356
1090.0,0.20814
1095.0,0.210509
1100.0,0.212272
1105.0,0.213713
1110.0,0.214689
1115.0,0.214388
1120.0,0.213896
1125.0,0.21332
1130.0,0.212578
1135.0,0.21093
1140.0,0.209577
1145.0,0.207529
1150.0,0.205659
1155.0,0.203368
1160.0,0.200796
1165.0,0.197864
1170.0,0.195498
1175.0,0.192594
1180.0,0.19022
1185.0,0.18755
1190.0,0.184815
1195.0,0.182344
1200.0,0.179455
1205.0,0.17731
1210.0,0.17513
1215.0,0.172977
1220.0,0.170928
1225.0,0.168341
1230.0,0.166373
1235.0,0.164362
1240.0,0.162889
1245.0,0.160959
1250.0,0.159646
1255.0,0.158137
1260.0,0.157044
1265.0,0.155714
1270.0,0.15483
1275.0,0.154039
1280.0,0.153223
1285.0,0.152002
1290.0,0.151481
1295.0,0.150977
1300.0,0.150241
1305.0,0.149772
1310.0,0.149593
1315.0,0.14923
1320.0,0.148956
1325.0,0.148996
1330.0,0.149057
1335.0,0.14888
1340.0,0.148997
1345.0,0.149056
1350.0,0.149247
1355.0,0.149531
1360.0,0.150023
1365.0,0.150449
1370.0,0.150947
1375.0,0.151396
1380.0,0.152149
1385.0,0.152603
1390.0,0.153313
1395.0,0.154255
1400.0,0.155376
1405.0,0.156109
1410.0,0.157039
1415.0,0.157807
1420.0,0.15897
1425.0,0.160073
1430.0,0.160951
1435.0,0.162122
1440.0,0.163276
1445.0,0.164238
1450.0,0.164915
1455.0,0.165542
1460.0,0.166465
1465.0,0.166744
1470.0,0.167141
1475.0,0.167687
1480.0,0.167608
1485.0,0.167478
1490.0,0.167147
1495.0,0.166955
1500.0,0.166494
1505.0,0.165699
1510.0,0.164999
1515.0,0.164326
1520.0,0.163356
1525.0,0.162521
1530.0,0.163047
1535.0,0.164961
1540.0,0.167831
1545.0,0.170704
1550.0,0.173675
1555.0,0.176853
1560.0,0.179223
1565.0,0.18184
1570.0,0.183735
1575.0,0.186306
1580.0,0.187868
1585.0,0.189811
1590.0,0.191124
1595.0,0.192757
1600.0,0.193947
1605.0,0.195581
1610.0,0.197546
1615.0,0.199294
1620.0,0.201432
1625.0,0.203582
1630.0,0.206053
1635.0,0.208446
1640.0,0.210663
1645.0,0.213462
1650.0,0.216082
1655.0,0.218633
1660.0,0.220843
1665.0,0.22318
1670.0,0.225666
1675.0,0.22795
1680.0,0.230137
1685.0,0.232543
1690.0,0.234986
1695.0,0.236992
1700.0,0.239378
1705.0,0.240862
1710.0,0.243686
1715.0,0.246147
1720.0,0.248851
1725.0,0.251674
1730.0,0.254211
1735.0,0.257037
1740.0,0.259807
1745.0,0.262987
1750.0,0.266255
1755.0,0.269927
1760.0,0.273137
1765.0,0.276124
1770.0,0.27941
1775.0,0.282148
1780.0,0.285217
1785.0,0.288684
1790.0,0.291688
1795.0,0.295249
1800.0,0.298429
1805.0,0.302145
1810.0,0.305132
1815.0,0.308391
1820.0,0.310821
1825.0,0.314236
1830.0,0.316482
1835.0,0.318238
1840.0,0.319835
1845.0,0.320477
1850.0,0.320678
1855.0,0.31994
1860.0,0.318425
1865.0,0.316564
1870.0,0.313821
1875.0,0.310061
1880.0,0.304836
1885.0,0.297707
1890.0,0.288968
1895.0,0.278347
1900.0,0.2674
1905.0,0.25684
1910.0,0.24839
1915.0,0.24207
1920.0,0.236704
1925.0,0.23169
