Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Wet sieved.   
Sample ID,LALS96E
Original Sample ID,LS-CMP-096-E
Viewing Geometry,
Wavelength,Response
300.0,161.66
305.0,165.8
310.0,172.25
315.0,177.69
320.0,184.34
325.0,190.67
330.0,197.59
335.0,205.63
340.0,212.65
345.0,218.99
350.0,226.28
355.0,232.69
360.0,238.94
365.0,245.35
370.0,250.24
375.0,255.88
380.0,260.51
385.0,264.92
390.0,269.14
395.0,273.77
400.0,277.44
405.0,279.71
410.0,282.34
415.0,285.0
420.0,286.94
425.0,289.43
430.0,290.86
435.0,291.43
440.0,292.58
445.0,294.05
450.0,294.83
455.0,294.49
460.0,295.62
465.0,296.97
470.0,296.72
475.0,296.93
480.0,298.29
485.0,298.19
490.0,299.14
495.0,299.33
500.0,299.07
505.0,299.3
510.0,301.03
515.0,302.09
520.0,303.14
525.0,304.79
530.0,305.46
535.0,305.94
540.0,307.83
545.0,307.06
550.0,307.95
555.0,309.52
560.0,310.82
565.0,311.13
570.0,312.08
575.0,312.84
580.0,314.1
585.0,315.32
590.0,315.23
595.0,316.78
600.0,317.5
605.0,318.07
610.0,319.67
615.0,320.1
620.0,321.44
625.0,322.93
630.0,323.28
635.0,324.81
640.0,325.78
645.0,326.93
650.0,328.62
655.0,329.88
660.0,330.83
665.0,332.15
670.0,333.94
675.0,335.42
680.0,336.73
685.0,338.42
690.0,339.54
695.0,341.36
700.0,342.56
705.0,344.62
710.0,345.76
715.0,346.9
720.0,347.68
725.0,349.46
730.0,351.62
735.0,353.91
740.0,354.19
745.0,357.5
750.0,358.24
755.0,360.75
760.0,361.4
765.0,362.36
770.0,364.0
775.0,366.19
780.0,367.81
785.0,369.65
790.0,371.24
795.0,373.76
800.0,373.73
805.0,375.96
810.0,376.23
815.0,376.73
820.0,378.01
825.0,377.99
830.0,378.88
835.0,378.6
840.0,378.97
845.0,378.5
850.0,378.48
855.0,377.12
860.0,377.07
865.0,375.7
870.0,375.1
875.0,374.54
880.0,374.03
885.0,373.39
890.0,371.78
895.0,371.61
900.0,370.16
905.0,369.71
910.0,369.46
915.0,369.86
920.0,369.09
925.0,369.34
930.0,369.75
935.0,369.92
940.0,370.33
945.0,371.99
950.0,372.75
955.0,373.18
960.0,374.47
965.0,376.2
970.0,377.25
975.0,378.9
980.0,380.77
985.0,382.9
990.0,384.18
995.0,385.37
1000.0,387.29
1005.0,389.27
1010.0,390.5
1015.0,391.53
1020.0,393.74
1025.0,394.79
1030.0,395.38
1035.0,396.79
1040.0,398.5
1045.0,400.21
1050.0,400.95
1055.0,402.12
1060.0,402.11
1065.0,403.31
1070.0,404.18
1075.0,404.73
1080.0,405.28
1085.0,406.58
1090.0,407.08
1095.0,407.57
1100.0,407.94
1105.0,408.38
1110.0,408.49
1115.0,409.28
1120.0,410.38
1125.0,411.04
1130.0,410.75
1135.0,412.19
1140.0,410.65
1145.0,411.68
1150.0,411.59
1155.0,410.93
1160.0,410.99
1165.0,411.18
1170.0,411.27
1175.0,411.23
1180.0,410.67
1185.0,410.27
1190.0,410.6
1195.0,410.01
1200.0,409.91
1205.0,409.65
1210.0,409.9
1215.0,410.11
1220.0,409.67
1225.0,408.74
1230.0,409.36
1235.0,408.96
1240.0,409.05
1245.0,409.84
1250.0,409.88
1255.0,409.48
1260.0,408.81
1265.0,409.48
1270.0,409.76
1275.0,409.52
1280.0,409.28
1285.0,409.78
1290.0,409.63
1295.0,409.5
1300.0,409.39
1305.0,409.28
1310.0,409.73
1315.0,409.52
1320.0,409.78
1325.0,410.18
1330.0,410.66
1335.0,411.18
1340.0,411.89
1345.0,411.89
1350.0,411.8
1355.0,411.86
1360.0,411.89
1365.0,412.07
1370.0,412.17
1375.0,412.43
1380.0,412.68
1385.0,413.61
1390.0,414.33
1395.0,414.42
1400.0,415.41
1405.0,415.61
1410.0,414.93
1415.0,415.34
1420.0,416.48
1425.0,417.01
1430.0,416.6
1435.0,416.86
1440.0,417.27
1445.0,416.7
1450.0,416.81
1455.0,416.37
1460.0,418.07
1465.0,417.21
1470.0,417.89
1475.0,418.0
1480.0,418.8
1485.0,418.54
1490.0,418.71
1495.0,417.46
1500.0,418.49
1505.0,418.46
1510.0,419.22
1515.0,419.98
1520.0,419.88
1525.0,419.36
1530.0,418.83
1535.0,418.74
1540.0,419.65
1545.0,419.06
1550.0,419.03
1555.0,419.46
1560.0,418.68
1565.0,419.86
1570.0,419.42
1575.0,419.91
1580.0,419.91
1585.0,419.41
1590.0,419.13
1595.0,419.85
1600.0,420.2
1605.0,420.79
1610.0,421.16
1615.0,421.28
1620.0,420.82
1625.0,420.84
1630.0,420.02
1635.0,419.67
1640.0,419.86
1645.0,419.3
1650.0,419.69
1655.0,420.21
1660.0,420.74
1665.0,420.54
1670.0,420.69
1675.0,420.41
1680.0,420.11
1685.0,420.49
1690.0,419.83
1695.0,419.74
1700.0,420.79
1705.0,419.87
1710.0,420.13
1715.0,419.86
1720.0,419.14
1725.0,419.23
1730.0,420.01
1735.0,419.5
1740.0,419.77
1745.0,419.37
1750.0,419.11
1755.0,419.05
1760.0,418.92
1765.0,418.86
1770.0,418.26
1775.0,418.48
1780.0,418.61
1785.0,418.37
1790.0,418.62
1795.0,418.97
1800.0,418.57
1805.0,418.49
1810.0,418.83
1815.0,418.68
1820.0,419.49
1825.0,419.13
1830.0,419.72
1835.0,419.7
1840.0,419.88
1845.0,419.42
1850.0,418.67
1855.0,419.36
1860.0,418.49
1865.0,419.05
1870.0,419.57
1875.0,418.07
1880.0,419.21
1885.0,418.35
1890.0,418.07
1895.0,418.36
1900.0,418.48
1905.0,418.58
1910.0,418.38
1915.0,418.89
1920.0,419.4
1925.0,418.1
1930.0,419.2
1935.0,419.0
1940.0,418.84
1945.0,418.47
1950.0,418.74
1955.0,418.61
1960.0,418.5
1965.0,419.12
1970.0,418.54
1975.0,418.78
1980.0,418.94
1985.0,418.76
1990.0,418.75
1995.0,418.95
2000.0,419.63
2005.0,420.01
2010.0,420.04
2015.0,420.24
2020.0,419.83
2025.0,419.84
2030.0,420.47
2035.0,421.17
2040.0,420.8
2045.0,420.72
2050.0,420.94
2055.0,421.44
2060.0,421.0
2065.0,421.39
2070.0,421.54
2075.0,421.66
2080.0,421.74
2085.0,422.49
2090.0,422.81
2095.0,422.66
2100.0,423.28
2105.0,423.22
2110.0,423.73
2115.0,424.32
2120.0,424.11
2125.0,424.26
2130.0,424.47
2135.0,424.79
2140.0,424.94
2145.0,425.39
2150.0,426.25
2155.0,426.24
2160.0,426.45
2165.0,426.93
2170.0,427.35
2175.0,427.9
2180.0,427.7
2185.0,428.82
2190.0,428.73
2195.0,428.74
2200.0,429.32
2205.0,430.09
2210.0,430.52
2215.0,431.31
2220.0,431.27
2225.0,431.36
2230.0,431.0
2235.0,431.61
2240.0,432.48
2245.0,432.55
2250.0,432.35
2255.0,433.78
2260.0,433.35
2265.0,433.34
2270.0,434.17
2275.0,434.6
2280.0,434.91
2285.0,435.6
2290.0,435.73
2295.0,435.59
2300.0,435.88
2305.0,436.38
2310.0,436.58
2315.0,436.84
2320.0,436.71
2325.0,437.19
2330.0,437.53
2335.0,437.35
2340.0,437.11
2345.0,437.65
2350.0,437.18
2355.0,437.72
2360.0,437.55
2365.0,437.84
2370.0,437.89
2375.0,437.79
2380.0,438.34
2385.0,438.28
2390.0,438.84
2395.0,439.55
2400.0,439.73
2405.0,439.68
2410.0,439.86
2415.0,440.04
2420.0,441.02
2425.0,440.51
2430.0,440.54
2435.0,440.92
2440.0,440.89
2445.0,441.81
2450.0,441.99
2455.0,442.2
2460.0,442.5
2465.0,442.36
2470.0,442.73
2475.0,443.1
2480.0,444.61
2485.0,443.5
2490.0,443.4
2495.0,443.56
2500.0,443.02
2502.0,443.12
2503.2,442.97
2504.4,442.96
2505.6,443.29
2506.8,443.59
2508.0,443.18
2509.3,443.12
2510.5,443.31
2511.7,443.21
2512.9,443.39
2514.1,443.67
2515.3,443.46
2516.6,443.24
2517.8,443.68
2519.0,443.77
2520.2,443.93
2521.5,443.88
2522.7,443.92
2523.9,443.8
2525.2,443.69
