Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,
Wavelength,Response
300.0,35.482
305.0,36.786
310.0,38.275
315.0,39.722
320.0,41.165
325.0,42.447
330.0,44.163
335.0,45.364
340.0,46.534
345.0,47.819
350.0,48.564
355.0,49.837
360.0,51.295
365.0,52.44
370.0,54.319
375.0,56.349
380.0,58.249
385.0,60.164
390.0,62.323
395.0,64.472
400.0,67.34
405.0,69.369
410.0,71.871
415.0,74.272
420.0,76.734
425.0,79.203
430.0,82.148
435.0,85.306
440.0,88.328
445.0,91.485
450.0,94.421
455.0,96.811
460.0,98.819
465.0,100.686
470.0,102.356
475.0,104.239
480.0,106.231
485.0,108.315
490.0,110.982
495.0,113.911
500.0,116.81
505.0,120.062
510.0,123.004
515.0,125.966
520.0,129.158
525.0,132.303
530.0,135.431
535.0,138.874
540.0,142.182
545.0,145.749
550.0,149.576
555.0,153.625
560.0,157.755
565.0,161.655
570.0,165.341
575.0,168.627
580.0,171.89
585.0,175.086
590.0,177.676
595.0,180.075
600.0,182.364
605.0,183.979
610.0,185.535
615.0,187.143
620.0,188.437
625.0,189.883
630.0,191.122
635.0,191.903
640.0,193.011
645.0,193.871
650.0,194.62
655.0,195.518
660.0,195.931
665.0,196.872
670.0,197.927
675.0,198.703
680.0,199.26
685.0,199.782
690.0,200.51
695.0,201.301
700.0,201.667
705.0,202.317
710.0,202.902
715.0,203.393
720.0,204.342
725.0,204.501
730.0,204.933
735.0,205.405
740.0,205.664
745.0,205.923
750.0,206.083
755.0,206.083
760.0,206.565
765.0,206.592
770.0,206.518
775.0,206.82
780.0,206.535
785.0,206.269
790.0,206.554
795.0,206.235
800.0,206.306
805.0,206.099
810.0,205.706
815.0,205.867
820.0,205.688
825.0,205.118
830.0,204.889
835.0,204.992
840.0,204.587
