Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,
Wavelength,Response
280.0,471.88
285.0,438.72
290.0,431.95
295.0,433.55
300.0,441.02
305.0,447.53
310.0,454.46
315.0,460.35
320.0,467.23
325.0,472.08
330.0,477.19
335.0,481.32
340.0,485.89
345.0,488.0
350.0,489.16
355.0,493.83
360.0,496.3
365.0,502.1
370.0,505.97
375.0,510.31
380.0,514.77
385.0,518.42
390.0,521.57
395.0,525.17
400.0,528.83
405.0,530.86
410.0,532.77
415.0,535.68
420.0,537.35
425.0,540.28
430.0,544.12
435.0,547.76
440.0,550.86
445.0,554.71
450.0,557.62
455.0,561.71
460.0,564.82
465.0,569.61
470.0,572.88
475.0,577.08
480.0,581.33
485.0,585.61
490.0,589.3
495.0,592.98
500.0,596.92
505.0,601.85
510.0,605.89
515.0,610.77
520.0,614.52
525.0,618.97
530.0,622.46
535.0,628.2
540.0,632.37
545.0,636.5
550.0,640.81
555.0,645.58
560.0,648.85
565.0,654.16
570.0,656.84
575.0,661.95
580.0,666.33
585.0,670.78
590.0,675.75
595.0,680.52
600.0,684.57
605.0,689.34
610.0,692.74
615.0,697.13
620.0,701.61
625.0,706.29
630.0,709.85
635.0,713.31
640.0,717.93
645.0,721.55
650.0,726.01
655.0,729.23
660.0,733.57
665.0,736.66
670.0,740.24
675.0,744.56
680.0,748.29
685.0,751.36
690.0,755.53
695.0,757.86
700.0,761.16
705.0,763.29
710.0,767.3
715.0,769.34
720.0,772.01
725.0,774.07
730.0,777.39
735.0,779.74
740.0,782.92
745.0,785.32
750.0,787.73
755.0,790.12
760.0,794.39
765.0,796.45
770.0,799.73
775.0,801.62
780.0,804.01
785.0,806.34
790.0,808.71
795.0,811.63
800.0,814.82
805.0,815.43
810.0,818.14
815.0,819.74
820.0,820.76
825.0,823.15
830.0,824.81
835.0,827.13
840.0,826.72
845.0,829.75
850.0,830.47
855.0,831.5
860.0,832.66
865.0,835.27
870.0,834.69
875.0,837.54
880.0,837.04
885.0,839.34
890.0,838.66
895.0,843.13
900.0,845.05
905.0,846.21
910.0,846.88
915.0,847.16
920.0,846.22
925.0,850.9
930.0,849.96
935.0,852.7
940.0,850.6
945.0,847.04
950.0,850.61
955.0,850.8
960.0,850.26
965.0,851.55
970.0,852.77
975.0,854.24
980.0,854.28
985.0,856.6
990.0,856.78
995.0,859.51
1000.0,859.1
1005.0,858.05
1010.0,860.26
1015.0,863.45
1020.0,864.0
1025.0,866.31
1030.0,863.67
1035.0,866.61
1040.0,866.34
1045.0,866.59
1050.0,868.02
1055.0,868.8
1060.0,868.92
1065.0,869.78
1070.0,868.99
1075.0,870.02
1080.0,869.69
1085.0,870.73
1090.0,872.53
1095.0,872.75
1100.0,872.69
1105.0,872.66
1110.0,872.17
1110.3,872.26
1110.5,872.27
1110.8,872.15
1111.0,872.01
1111.3,871.72
1111.5,871.49
1111.7,871.69
1112.0,871.91
1112.2,871.7
1112.4,871.62
1112.7,871.58
1112.9,871.59
1113.2,871.53
1113.4,871.36
1113.6,871.38
1113.9,871.46
1114.1,871.4
1114.3,871.25
1114.6,871.41
1114.8,871.49
1115.1,871.61
1115.3,871.49
1115.6,871.11
1115.8,871.12
1116.0,871.24
1116.3,871.22
1116.5,871.28
1116.8,871.1
1117.0,870.9
1117.2,871.03
1117.5,871.1
1117.7,871.06
1118.0,871.0
1118.2,870.82
1118.4,870.68
1118.7,870.63
1118.9,870.72
1119.2,870.86
1119.4,870.79
1119.7,870.7
1119.9,870.47
1120.1,870.12
1120.4,870.4
1120.6,870.48
1120.9,870.37
1121.1,870.21
1121.3,870.23
1121.6,870.37
1121.8,870.38
1122.1,870.38
1122.3,870.29
1122.6,870.31
1122.8,870.42
1123.0,870.51
1123.3,870.45
1123.5,870.14
1123.8,869.94
1124.0,869.9
1124.3,870.11
1124.5,870.28
1124.8,870.4
1125.0,870.27
1125.2,870.24
1125.5,870.13
1125.7,869.88
1126.0,869.64
1126.2,869.75
1126.5,869.87
1126.7,869.78
1126.9,869.55
1127.2,869.48
1127.4,869.5
1127.7,869.51
1127.9,869.65
1128.2,869.8
1128.4,869.77
1128.7,869.7
1128.9,869.6
1129.2,869.62
1129.4,869.31
1129.7,869.28
1129.9,869.27
1130.1,869.21
1130.4,869.15
1130.6,869.07
1130.9,869.08
1131.1,869.05
1131.4,868.94
1131.6,868.99
1131.9,869.02
1132.1,868.82
1132.4,868.53
1132.6,868.47
1132.9,868.57
1133.1,868.51
1133.3,868.52
1133.6,868.55
1133.8,868.48
1134.1,868.33
1134.3,868.34
1134.6,868.24
1134.8,868.26
1135.1,868.18
1135.3,867.95
1135.6,868.12
1135.8,868.24
1136.1,868.06
1136.3,868.11
1136.6,868.04
1136.8,867.91
1137.1,867.73
1137.3,867.68
1137.6,867.66
1137.8,867.39
1138.1,867.33
1138.3,867.43
1138.6,867.52
1138.8,867.38
1139.1,867.18
1139.3,866.96
1139.6,866.99
1139.8,867.07
1140.1,867.04
1140.3,866.98
1140.6,866.75
1140.8,866.58
1141.1,866.54
1141.3,866.56
1141.6,866.63
1141.8,866.44
1142.1,866.08
1142.3,865.95
1142.6,865.99
1142.8,866.14
1143.1,866.0
1143.3,865.8
1143.6,865.8
1143.8,865.83
1144.1,865.82
1144.4,865.76
1144.6,865.62
1144.9,865.47
1145.1,865.45
1145.4,865.4
1145.6,865.23
1145.9,865.09
1146.1,865.07
1146.4,865.23
1146.6,865.16
1146.9,864.78
1147.1,864.56
1147.4,864.37
1147.7,864.33
1147.9,864.46
1148.2,864.55
1148.4,864.54
1148.7,864.37
1148.9,864.32
1149.2,864.43
1149.4,864.23
1149.7,863.93
1149.9,863.72
1150.2,863.63
1150.4,863.49
1150.7,863.46
1151.0,863.66
1151.2,863.6
1151.5,863.4
1151.7,863.3
1152.0,863.26
1152.2,863.33
1152.5,863.2
1152.8,862.96
1153.0,862.94
1153.3,862.99
1153.5,862.87
1153.8,862.77
1154.0,862.61
1154.3,862.42
1154.6,862.25
1154.8,862.17
1155.1,862.0
1155.3,861.76
1155.6,861.76
1155.8,861.93
1156.1,861.81
1156.4,861.69
1156.6,861.68
1156.9,861.49
1157.1,861.53
1157.4,861.39
1157.7,861.24
1157.9,861.2
1158.2,860.94
1158.4,860.92
1158.7,860.91
1158.9,860.71
1159.2,860.54
1159.5,860.31
1159.7,860.17
1160.0,860.2
1160.2,860.12
1160.5,859.94
1160.8,859.74
1161.0,859.59
1161.3,859.62
1161.5,859.6
1161.8,859.44
1162.1,859.38
1162.3,859.33
1162.6,859.54
1162.8,859.59
1163.1,859.7
1163.4,859.86
1163.6,859.96
1163.9,859.9
1164.1,859.69
1164.4,859.46
1164.7,859.5
1164.9,859.54
1165.2,859.46
1165.4,859.42
1165.7,859.51
1166.0,859.43
1166.2,859.53
1166.5,859.56
1166.8,859.57
1167.0,859.52
1167.3,859.42
1167.6,859.39
1167.8,859.59
1168.1,859.75
1168.3,859.87
1168.6,859.83
1168.9,859.85
1169.1,859.62
1169.4,859.4
1169.7,859.49
1169.9,859.4
1170.2,859.33
1170.4,859.44
1170.7,859.36
1171.0,859.41
1171.2,859.42
1171.5,859.49
1171.8,859.52
1172.0,859.35
1172.3,859.3
1172.6,859.13
1172.8,859.21
1173.1,859.39
1173.4,859.5
1173.6,859.52
1173.9,859.61
1174.2,859.56
1174.4,859.36
1174.7,859.33
1175.0,859.29
1175.2,859.34
1175.5,859.41
1175.8,859.39
1176.0,859.08
1176.3,859.13
1176.6,859.2
1176.8,859.13
1177.1,859.09
1177.4,858.99
1177.6,858.91
1177.9,858.9
1178.2,858.94
1178.4,858.97
1178.7,858.98
1179.0,859.04
1179.2,859.1
1179.5,859.13
1179.8,859.19
1180.0,859.14
1180.3,859.21
1180.6,859.25
1180.8,859.01
1181.1,858.97
1181.4,859.17
1181.7,859.13
1181.9,858.94
1182.2,859.05
1182.5,859.4
1182.7,859.42
1183.0,859.27
1183.3,859.41
1183.5,859.5
1183.8,859.32
1184.1,859.0
1184.3,858.98
1184.6,859.17
1184.9,859.34
1185.2,859.42
1185.4,859.39
1185.7,859.46
1186.0,859.7
1186.3,859.74
1186.5,859.56
1186.8,859.78
1187.1,859.78
1187.3,859.68
1187.6,859.66
1187.9,859.71
1188.2,859.74
1188.4,859.78
1188.7,859.91
1189.0,859.74
1189.2,859.85
1189.5,859.81
1189.8,859.5
1190.1,859.56
1190.3,859.74
1190.6,859.66
1190.9,859.67
1191.2,859.72
1191.4,859.82
1191.7,859.8
1192.0,859.74
1192.3,859.45
1192.5,859.4
1192.8,859.68
1193.1,859.77
1193.3,859.69
1193.6,859.66
1193.9,859.64
1194.2,859.58
1194.4,859.44
1194.7,859.44
1195.0,859.45
1195.3,859.51
1195.6,859.55
1195.8,859.61
1196.1,859.41
1196.4,859.36
1196.7,859.51
1196.9,859.5
1197.2,859.56
1197.5,859.5
1197.8,859.49
1198.0,859.43
1198.3,859.4
1198.6,859.37
1198.9,859.22
1199.2,859.28
