Composition,
Date Added,1986-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,500
Sample Name,Meteorites with steel
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Meteorites with steel on steel steel on rock crater
Sample ID,C30MI1
Original Sample ID,MI-CMP-001
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
500.0,332.14
510.0,324.81
520.0,319.54
530.0,325.71
540.0,329.27
550.0,330.83
560.0,337.75
570.0,335.92
580.0,340.04
590.0,344.27
600.0,347.91
610.0,352.01
620.0,360.49
630.0,363.15
640.0,369.59
650.0,374.88
660.0,380.92
670.0,389.13
680.0,396.01
690.0,401.68
700.0,410.88
710.0,417.93
720.0,427.45
730.0,434.58
740.0,443.79
750.0,454.81
760.0,464.26
770.0,474.49
780.0,483.83
790.0,496.17
800.0,506.49
810.0,518.96
820.0,530.7
830.0,536.45
840.0,548.5
850.0,558.48
860.0,570.59
870.0,579.6
880.0,588.15
890.0,598.23
900.0,611.13
910.0,618.41
920.0,630.64
930.0,639.08
940.0,649.68
950.0,660.15
960.0,671.18
970.0,679.86
980.0,691.92
990.0,703.37
1000.0,712.8
1010.0,722.72
1020.0,731.3
1030.0,744.16
1040.0,752.78
1050.0,761.04
1060.0,774.27
1070.0,780.6
1080.0,789.81
1090.0,797.18
1100.0,809.25
1110.0,815.46
1120.0,822.63
1130.0,831.74
1140.0,837.82
1150.0,848.68
1160.0,853.82
1170.0,861.31
1180.0,868.56
1190.0,875.42
1200.0,885.95
1210.0,890.31
1220.0,896.17
1230.0,901.92
1240.0,910.69
1250.0,914.78
1260.0,919.12
1270.0,926.28
1280.0,929.18
1290.0,934.02
1300.0,939.85
1310.0,942.31
1320.0,945.75
1330.0,952.77
1340.0,953.45
1350.0,956.16
1360.0,960.01
1370.0,959.44
1380.0,966.51
1390.0,969.81
1400.0,972.35
1410.0,970.8
1420.0,973.02
1430.0,979.12
1440.0,981.23
1450.0,980.08
1460.0,978.65
1470.0,982.7
1480.0,982.66
1490.0,986.41
1500.0,987.07
1510.0,985.85
1520.0,988.43
1530.0,991.74
1540.0,990.75
1550.0,993.43
1560.0,995.15
1570.0,995.97
1580.0,988.89
1590.0,993.03
1600.0,990.06
1610.0,993.72
1620.0,993.15
1630.0,991.15
1640.0,987.73
1650.0,988.5
1660.0,988.92
1670.0,989.42
1680.0,989.62
1690.0,987.85
1700.0,987.92
1710.0,983.96
1720.0,983.64
1730.0,982.4
1740.0,983.64
1750.0,988.44
1760.0,982.66
1770.0,980.86
1780.0,980.47
1790.0,974.89
1800.0,972.91
1810.0,969.06
1820.0,969.25
1830.0,966.75
1840.0,958.47
1850.0,957.01
1860.0,954.83
1870.0,955.37
1880.0,948.88
1890.0,946.27
1900.0,951.09
1910.0,946.84
1920.0,944.44
1930.0,940.34
1940.0,944.19
1950.0,941.94
1960.0,941.4
1970.0,933.44
1980.0,930.55
1990.0,929.24
2000.0,928.87
2010.0,928.43
2020.0,930.66
2030.0,927.24
2040.0,925.27
2050.0,924.35
2060.0,920.84
2070.0,922.3
2080.0,920.83
2090.0,918.53
2100.0,919.84
2110.0,913.89
2120.0,911.83
2130.0,913.15
2140.0,909.07
2150.0,911.04
2160.0,911.37
2170.0,902.79
2180.0,898.3
2190.0,899.59
2200.0,900.65
2210.0,897.57
2220.0,895.83
2230.0,893.56
2240.0,897.09
2250.0,891.04
2260.0,895.99
2270.0,894.01
2280.0,892.12
2290.0,893.18
2300.0,890.31
2310.0,894.73
2320.0,888.23
2330.0,889.98
2340.0,898.19
2350.0,883.15
2360.0,876.74
2370.0,873.27
2380.0,872.11
2390.0,874.71
2400.0,874.15
2410.0,871.11
2420.0,870.27
2430.0,868.03
2440.0,873.06
2450.0,877.67
2460.0,877.44
2470.0,877.2
2480.0,875.71
2490.0,875.99
2500.0,876.9
2510.0,880.15
2520.0,879.19
2530.0,886.05
2540.0,879.9
2550.0,871.78
2560.0,866.65
2570.0,853.03
2580.0,861.43
2590.0,852.15
2600.0,850.78
