Composition,
Date Added,2019-01-18
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,1428
Sample Name,Passarge Valley PV06 (Diogenite) fragments
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BMR1MT335
Original Sample ID,MT-PMJ-335
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.038136
1428.82,0.038051
1429.21,0.038018
1429.6,0.0379
1430.0,0.037796
1430.39,0.038441
1430.79,0.038984
1431.18,0.038929
1431.58,0.038232
1431.97,0.038097
1432.37,0.03845
1432.77,0.038452
1433.16,0.038439
1433.56,0.038552
1433.95,0.038037
1434.35,0.03796
1434.75,0.037761
1435.14,0.037794
1435.54,0.038453
1435.94,0.038488
1436.34,0.037898
1436.74,0.037299
1437.13,0.037406
1437.53,0.037167
1437.93,0.036807
1438.33,0.036918
1438.73,0.037583
1439.13,0.037763
1439.53,0.037215
1439.93,0.037074
1440.33,0.037677
1440.73,0.038114
1441.13,0.037991
1441.53,0.037705
1441.93,0.03758
1442.33,0.037329
1442.73,0.037102
1443.13,0.037253
1443.54,0.037228
1443.94,0.037232
1444.34,0.037178
1444.74,0.037172
1445.15,0.037364
1445.55,0.037538
1445.95,0.037874
1446.35,0.037244
1446.76,0.036863
1447.16,0.037375
1447.57,0.037846
1447.97,0.037673
1448.37,0.03748
1448.78,0.037336
1449.18,0.036888
1449.59,0.036692
1449.99,0.036708
1450.4,0.036503
1450.81,0.036832
1451.21,0.036896
1451.62,0.036669
1452.03,0.036917
1452.43,0.037081
1452.84,0.037106
1453.25,0.037153
1453.65,0.03709
1454.06,0.036844
1454.47,0.036949
1454.88,0.036878
1455.29,0.036608
1455.69,0.036663
1456.1,0.036827
1456.51,0.036475
1456.92,0.03642
1457.33,0.037231
1457.74,0.037328
1458.15,0.037148
1458.56,0.036663
1458.97,0.036637
1459.38,0.036614
1459.79,0.036493
1460.2,0.036666
1460.62,0.036469
1461.03,0.036354
1461.44,0.036307
1461.85,0.036564
1462.26,0.036626
1462.68,0.036368
1463.09,0.036655
1463.5,0.036984
1463.91,0.036725
1464.33,0.03667
1464.74,0.036564
1465.16,0.036166
1465.57,0.036101
1465.98,0.036625
1466.4,0.03658
1466.81,0.036221
1467.23,0.035662
1467.64,0.035694
1468.06,0.036037
1468.48,0.03612
1468.89,0.036222
1469.31,0.03663
1469.72,0.036734
1470.14,0.03672
1470.56,0.036288
1470.97,0.03563
1471.39,0.035583
1471.81,0.036117
1472.23,0.036404
1472.65,0.03651
1473.06,0.036625
1473.48,0.036657
1473.9,0.036643
1474.32,0.036278
1474.74,0.036093
1475.16,0.036054
1475.58,0.036291
1476.0,0.036453
1476.42,0.036331
1476.84,0.036561
1477.26,0.03685
1477.68,0.036573
1478.1,0.036514
1478.53,0.036342
1478.95,0.03576
1479.37,0.035366
1479.79,0.035254
1480.21,0.035347
1480.64,0.035589
1481.06,0.035644
1481.48,0.035889
1481.91,0.036011
1482.33,0.035695
1482.75,0.035161
1483.18,0.035225
1483.6,0.035422
1484.03,0.035695
1484.45,0.035861
1484.88,0.035815
1485.3,0.03607
